1	3.5
2	3.5
19	3.0
29	4.0
32	4.5
34	3.5
47	3.5
50	4.5
76	4.0
110	4.0
150	3.5
172	3.5
173	3.0
198	4.0
208	3.0
215	3.0
231	3.0
260	4.0
293	4.0
296	4.0
316	4.0
318	4.5
327	3.5
344	3.5
356	4.5
357	3.5
364	4.0
367	4.5
377	3.0
442	3.5
480	3.5
500	4.0
527	4.0
541	5.0
551	3.5
586	3.0
588	3.5
589	4.0
597	4.0
608	4.0
648	3.0
733	4.0
736	3.0
737	2.5
741	4.0
750	3.5
780	3.5
904	4.0
924	4.0
1036	3.5
1047	3.0
1080	4.5
1090	3.5
1097	3.0
1101	3.0
1127	4.0
1136	4.0
1175	4.0
1193	4.0
1196	4.0
1197	4.0
1198	4.0
1199	4.0
1200	4.0
1201	4.0
1206	3.0
1208	3.5
1210	4.0
1214	4.5
1217	4.0
1222	3.5
1225	4.5
1232	4.0
1233	4.0
1246	4.0
1249	4.0
1253	3.5
1256	2.5
1258	4.0
1274	4.0
1291	3.5
1293	4.5
1320	4.0
1334	2.5
1342	3.0
1380	4.0
1407	3.5
1500	3.5
1527	4.0
1544	2.0
1573	3.0
1580	3.5
1584	4.0
1590	3.5
1610	3.5
1625	4.0
1653	3.5
1676	3.5
1682	4.0
1690	3.5
1704	4.0
1721	4.0
1726	3.5
1732	3.5
1748	4.5
1762	3.5
1779	3.0
1831	3.0
1876	3.0
1882	3.0
1884	4.0
1909	3.5
1912	3.5
1917	2.5
1923	3.5
1924	3.0
1961	4.0
1965	3.0
2009	4.0
2010	3.5
2021	4.5
2028	3.5
2054	2.5
2081	3.0
2100	1.5
2115	3.0
2117	3.5
2138	3.5
2150	3.0
2167	3.0
2232	4.0
2275	3.0
2288	4.0
2291	4.0
2311	3.5
2318	4.0
2329	4.0
2355	3.5
2395	4.0
2396	4.0
2455	4.0
2502	4.0
2529	3.5
2571	5.0
2600	3.5
2628	3.5
2648	4.0
2657	3.5
2672	4.5
2692	4.0
2699	3.5
2700	4.0
2701	3.0
2706	3.0
2722	3.0
2746	3.0
2791	2.0
2840	3.5
2858	4.0
2890	3.5
2916	4.0
2959	4.0
2966	3.5
2985	3.0
2997	4.0
3000	4.0
3030	4.0
3032	3.0
3081	4.0
3113	3.5
3147	3.5
3160	4.0
3174	4.5
3176	4.0
3264	2.5
3266	2.0
3275	4.0
3300	3.0
3301	3.5
3354	3.0
3408	4.0
3418	2.0
3429	4.0
3441	4.0
3448	3.5
3477	2.0
3503	3.5
3527	3.5
3535	3.5
3556	4.0
3578	4.0
3593	2.5
3698	3.5
3702	3.5
3703	4.0
3727	3.0
3740	3.5
3752	4.0
3793	3.0
3826	2.0
3897	4.0
3908	3.0
3932	3.5
3949	4.0
3967	4.5
3981	3.5
3986	3.5
3988	3.5
3994	4.0
3996	3.5
3999	3.0
4011	4.0
4014	4.0
4022	4.5
4027	4.5
4128	3.0
4144	4.0
4226	4.5
4248	3.0
4299	4.0
4306	4.0
4343	3.5
4367	3.5
4370	3.5
4446	3.5
4526	2.5
4641	3.5
4643	3.5
4720	4.0
4725	4.0
4735	3.0
4816	3.5
4821	3.5
4848	4.5
4873	4.5
4874	4.0
4878	4.5
4886	3.0
4896	3.5
4902	4.0
4941	3.0
4963	3.5
4967	4.0
4973	5.0
4979	4.0
4993	4.0
4995	4.5
5060	4.0
5072	2.5
5074	4.0
5128	3.0
5146	3.5
5171	3.0
5218	4.0
5219	4.0
5222	4.0
5266	3.0
5325	3.5
5349	3.5
5377	3.5
5378	3.0
5400	3.5
5418	3.5
5421	3.5
5445	3.0
5459	3.0
5463	4.0
5481	3.5
5500	4.5
5502	4.0
5505	4.0
5508	3.5
5522	3.0
5524	3.5
5617	3.5
5618	4.0
5669	3.5
5673	4.0
5679	4.0
5690	5.0
5782	2.0
5833	4.0
5902	4.5
5903	3.5
5945	4.5
5952	3.5
5956	3.5
5971	3.5
5995	4.5
6003	4.5
6016	4.0
6155	4.0
6157	3.0
6218	4.0
6242	4.5
6264	3.5
6283	4.0
6333	3.0
6350	3.5
6365	4.0
6373	3.5
6377	4.0
6378	3.5
6383	2.5
6385	4.5
6502	4.5
6537	4.0
6539	3.5
6541	2.5
6564	3.0
6593	4.0
6618	3.5
6645	3.0
6711	4.5
6754	4.0
6755	4.0
6764	3.5
6773	4.0
6776	4.5
6807	3.0
6863	3.5
