1	4.0
2	3.0
6	4.0
8	3.0
9	3.5
10	4.0
12	3.5
16	3.5
19	3.0
20	3.5
21	3.5
23	3.5
24	3.0
31	2.5
32	3.5
34	3.0
39	1.0
44	2.5
47	4.5
50	3.0
60	2.5
65	2.0
70	3.5
76	3.0
88	3.5
89	3.0
92	3.0
104	3.0
110	5.0
111	4.5
112	3.5
126	1.0
135	2.0
141	2.5
145	3.5
150	4.0
151	3.5
153	3.0
158	2.0
160	3.0
161	3.5
163	3.5
165	5.0
169	1.5
172	3.5
173	3.0
180	4.0
185	3.0
193	1.0
196	3.0
204	3.5
208	3.0
216	3.0
223	4.0
231	3.0
235	4.0
237	3.0
239	2.5
246	3.0
250	2.5
253	3.5
256	3.0
260	4.5
266	4.5
267	3.0
273	3.0
282	1.5
288	3.0
292	3.5
293	3.5
296	2.0
303	4.0
307	1.0
312	0.5
315	3.0
316	3.5
317	3.5
318	5.0
327	0.5
329	3.5
333	3.5
339	3.0
344	4.0
349	4.0
353	4.0
355	2.5
356	4.0
361	2.5
362	2.5
364	3.5
366	3.0
367	3.0
368	3.5
370	4.0
374	2.5
377	3.5
379	3.5
380	4.5
382	4.0
393	3.0
407	3.5
410	3.5
415	3.5
419	3.0
420	4.0
424	3.5
429	3.0
431	4.0
432	3.5
433	3.5
434	4.0
441	3.5
442	4.0
445	3.5
455	2.5
457	5.0
464	3.5
466	4.0
473	3.0
474	4.0
480	5.0
485	3.5
491	3.5
494	3.5
497	3.0
500	3.5
502	2.5
504	3.5
517	3.5
519	2.0
520	3.5
524	3.5
527	4.5
531	3.0
533	3.5
536	2.5
541	3.0
544	3.5
546	3.0
550	0.5
551	3.5
552	3.5
553	4.0
555	3.5
558	2.0
569	3.0
575	2.5
585	2.5
586	4.5
587	4.0
588	4.0
589	5.0
590	4.0
592	3.5
593	3.5
594	3.5
595	2.0
596	4.0
597	2.5
599	4.0
608	3.0
609	2.0
610	1.0
611	2.0
648	3.5
653	3.5
661	2.5
673	3.0
674	3.0
688	2.5
700	3.0
704	4.0
710	3.0
714	2.5
719	4.0
733	3.0
736	3.0
737	2.0
750	3.0
762	1.5
765	3.0
778	3.5
780	3.5
783	2.5
784	2.5
786	3.5
788	3.0
798	3.5
799	4.0
805	3.5
810	2.5
818	1.0
829	3.0
832	4.0
836	3.5
849	3.5
858	4.5
861	3.5
886	3.5
891	2.0
898	4.0
902	3.0
903	4.5
904	4.0
907	3.5
908	4.5
909	4.0
910	4.0
911	4.0
912	4.5
913	4.0
915	4.5
916	3.5
919	4.0
920	4.0
922	3.5
923	3.5
924	3.5
926	3.5
928	4.0
929	4.0
930	4.0
931	4.0
933	3.5
934	3.5
940	4.0
941	4.0
942	4.5
943	4.5
945	4.0
947	4.0
948	3.5
949	4.5
950	3.5
951	4.0
952	3.5
953	5.0
954	5.0
965	3.5
968	4.5
969	3.5
973	4.5
990	3.5
996	3.0
1004	3.5
1005	3.0
1012	3.5
1013	3.5
1015	2.5
1018	2.5
1019	4.0
1020	3.0
1021	2.5
1022	3.0
1025	3.5
1027	4.5
1028	3.5
1029	3.5
1030	3.0
1031	3.0
1032	3.0
1033	3.5
1035	3.5
1036	5.0
1037	3.0
1042	3.5
1047	4.0
1049	3.5
1059	0.5
1060	3.5
1061	4.0
1073	3.5
1079	3.5
1080	4.5
1084	3.5
1086	3.5
1089	3.0
1090	3.5
1091	3.0
1092	4.0
1093	3.0
1097	4.0
1099	3.5
1101	3.0
1103	4.0
1124	3.0
1125	3.5
1126	3.0
1127	4.0
1128	4.0
1129	3.5
1135	3.0
1136	4.0
1178	3.5
1193	3.5
1194	3.5
1196	5.0
1197	4.0
1198	4.0
1199	3.5
1200	4.5
1201	4.5
1203	5.0
1204	3.5
1206	3.5
1207	3.5
1208	3.5
1209	5.0
1210	5.0
1212	3.5
1213	3.0
1214	4.5
1215	3.5
1219	4.5
1220	3.5
1221	4.0
1222	3.5
1226	3.5
1227	3.0
1228	3.0
1231	4.0
1233	3.5
1234	4.0
1237	4.0
1240	4.5
1241	3.5
1242	4.0
1246	1.0
1247	4.0
1248	4.0
1250	3.5
1252	3.5
1253	3.5
1254	4.0
1256	4.0
1258	5.0
1259	3.5
1260	4.0
1261	4.0
1262	4.0
1263	3.5
1265	5.0
1266	3.5
1267	4.5
1270	5.0
1272	4.0
1275	3.5
1276	3.5
1278	4.0
1281	3.5
1282	0.5
1283	3.0
1284	4.0
1287	4.0
1288	4.0
1291	4.0
1297	3.5
1298	3.0
1301	4.0
1302	3.0
1304	3.5
1320	3.0
1321	4.5
1327	3.0
1333	4.0
1334	3.0
1339	3.5
1340	5.0
1343	4.0
1344	4.0
1345	4.0
1347	3.5
1348	3.5
1350	3.5
1356	4.5
1358	3.5
1359	2.0
1366	3.0
1370	5.0
1371	3.0
1372	3.5
1373	3.0
1374	4.0
1375	3.0
1376	4.0
1377	4.0
1378	3.5
1379	4.0
1382	3.5
1385	4.0
1387	4.0
1388	3.5
1389	2.5
1391	2.5
1393	3.5
1394	0.5
1405	3.5
1408	4.0
1422	4.0
1429	3.5
1431	3.5
1459	4.0
1460	1.5
1461	3.5
1466	4.0
1468	3.0
1474	1.0
1476	3.0
1479	3.5
1485	4.5
1487	2.0
1488	3.0
1497	3.5
1499	2.0
1500	4.0
1517	4.5
1518	4.0
1527	4.0
1544	3.5
1552	4.0
1562	2.5
1573	4.0
1580	4.0
1584	3.0
1587	3.5
1589	4.0
1591	2.5
1592	2.0
1597	3.5
1608	4.0
1610	3.5
1617	4.0
1620	4.0
1625	4.5
1626	3.0
1639	3.0
1644	2.5
1645	3.5
1653	3.5
1663	3.5
1673	3.5
1674	3.5
1676	3.5
1681	1.5
1682	3.0
1687	3.5
1690	3.5
1704	4.5
1707	0.5
1713	3.0
1721	3.0
1722	4.0
1729	3.5
1732	2.5
1748	3.5
1753	3.5
1754	3.5
1769	3.5
1777	3.5
1792	4.5
1801	5.0
1804	3.5
1805	4.0
1821	1.0
1831	3.0
1833	3.0
1840	3.0
1863	3.0
1866	3.5
1873	3.5
1876	3.0
1882	2.5
1884	2.5
1892	4.0
1895	3.0
1909	4.0
1911	3.0
1912	3.5
1917	4.5
1918	5.0
1920	3.0
1923	5.0
1924	2.0
1927	4.0
1931	4.0
1934	4.5
1935	3.5
1940	3.5
1941	3.0
1945	3.5
1947	3.5
1950	3.5
1951	3.5
1953	3.5
1954	5.0
1961	3.0
1967	3.0
1968	3.5
1969	3.5
1970	4.0
1971	3.5
1972	2.5
1973	2.0
1974	3.0
1975	3.5
1976	3.0
1977	3.0
1978	1.5
1979	3.0
1980	3.0
1981	3.0
1982	4.0
1983	4.0
1984	2.0
1985	3.0
1986	2.5
1991	3.0
1992	3.0
1993	2.0
1994	4.0
1997	3.5
1998	2.5
1999	3.0
2000	5.0
2001	5.0
2002	4.5
2003	4.5
2004	3.5
2005	4.5
2006	4.0
2009	3.5
2010	3.5
2011	5.0
2012	5.0
2013	3.5
2018	3.5
2019	4.0
2021	3.5
2022	1.5
2023	3.0
2028	4.0
2042	3.0
2046	3.0
2052	3.5
2053	2.5
2054	3.5
2058	4.5
2059	2.0
2060	3.5
2067	3.0
2078	4.0
2080	3.5
2081	3.0
2082	2.5
2085	3.5
2087	3.5
2088	3.0
2089	3.0
2090	3.5
2092	3.0
2093	4.0
2094	3.0
2100	3.0
2105	3.5
2107	3.0
2114	3.0
2115	4.5
2117	3.0
2118	3.5
2119	3.0
2120	3.5
2121	3.5
2122	3.0
2124	4.0
2125	0.5
2126	3.0
2133	3.5
2134	3.5
2137	3.0
2140	3.0
2143	3.5
2145	3.5
2155	1.5
2160	3.5
2161	3.5
2162	2.5
2167	4.5
2174	4.0
2176	3.0
2178	3.5
2181	4.0
2182	3.5
2183	3.5
2184	3.0
2186	4.0
2193	3.5
2194	4.0
2202	3.0
2203	3.5
2204	4.0
2205	3.5
2206	4.0
2208	3.5
2212	3.5
2231	3.0
2247	3.0
2265	3.0
2268	4.0
2269	3.5
2273	4.5
2282	1.0
2287	3.5
2288	5.0
2291	3.5
2296	3.0
2300	3.0
2301	3.0
2311	3.5
2313	4.0
2315	2.5
2321	3.5
2328	3.0
2329	4.0
2334	3.0
2335	3.0
2338	1.5
2340	3.5
2346	3.5
2353	4.5
2363	4.0
2365	3.0
2366	3.5
2371	3.5
2373	3.5
2376	3.5
2378	3.5
2379	3.0
2380	3.0
2381	3.0
2382	3.0
2383	3.0
2387	4.0
2393	2.5
2398	4.0
2399	3.0
2401	4.0
2402	3.5
2403	4.5
2404	4.0
2405	3.0
2406	3.5
2407	3.5
2409	4.5
2410	4.0
2411	3.5
2412	3.0
2413	4.5
2416	3.0
2420	3.5
2421	3.0
2422	3.5
2423	3.5
2424	1.0
2431	3.5
2447	3.5
2450	3.0
2451	3.0
2454	4.0
2455	4.5
2459	3.5
2460	3.0
2470	3.5
2471	4.0
2474	3.5
2478	3.5
2485	3.0
2490	3.5
2496	3.0
2502	4.5
2505	3.5
2513	3.5
2514	3.0
2517	3.5
2519	3.5
2524	4.0
2527	3.5
2528	3.0
2529	4.0
2530	3.0
2531	3.0
2532	3.0
2533	3.0
2535	3.5
2539	3.0
2541	3.0
2542	3.5
2555	0.5
2561	3.5
2565	3.5
2571	4.0
2572	2.0
2579	3.5
2581	2.5
2599	1.0
2605	3.5
2606	4.0
2616	3.5
2617	3.5
2628	3.5
2633	3.0
2634	3.5
2639	3.0
2640	3.5
2641	4.0
2642	3.0
2643	3.0
2644	4.0
2648	4.5
2654	4.0
2657	2.5
2660	3.5
2662	3.5
2664	4.0
2668	3.0
2683	4.5
2694	2.5
2699	3.5
2701	2.5
2706	4.5
2710	1.0
2716	5.0
2717	4.5
2723	3.0
2726	4.0
2728	4.0
2730	3.0
2735	3.5
2762	3.5
2763	4.0
2764	3.5
2788	3.5
2791	3.5
2792	3.0
2794	3.0
2795	3.5
2797	3.5
2798	3.0
2799	2.5
2802	3.5
2803	3.5
2804	3.0
2808	3.5
2815	3.0
2819	3.5
2826	3.5
2846	3.5
2858	3.5
2867	4.0
2871	3.5
2872	3.5
2877	3.0
2905	3.5
2908	1.0
2915	3.5
2916	4.5
2918	3.5
2921	3.5
2922	3.5
2924	3.5
2936	4.0
2944	4.0
2947	3.5
2948	4.5
2949	4.0
2951	4.5
2953	4.0
2959	3.0
2968	3.0
2973	2.5
2976	3.0
2985	3.5
2986	3.0
2987	4.0
2989	3.5
2990	4.0
2991	3.5
2993	3.5
2995	3.0
3005	3.0
3016	3.5
3018	4.0
3022	4.0
3029	3.5
3030	4.0
3032	3.5
3033	3.5
3034	3.5
3039	4.0
3052	3.5
3062	3.5
3070	3.5
3071	1.5
3074	3.5
3081	4.0
3082	3.5
3087	3.5
3088	4.0
3095	3.5
3101	3.5
3107	4.0
3113	3.0
3114	3.5
3146	3.0
3147	4.5
3153	4.0
3156	4.0
3168	2.5
3173	3.0
3175	3.0
3176	3.0
3196	4.0
3204	3.5
3208	3.5
3210	3.5
3243	3.0
3247	2.5
3248	2.5
3253	5.0
3254	4.5
3255	3.5
3256	4.0
3258	3.0
3263	3.0
3264	3.0
3265	4.0
3267	3.0
3268	1.0
3275	4.5
3285	3.0
3298	3.0
3300	3.5
3301	3.5
3307	4.0
3310	3.5
3334	4.0
3359	3.5
3360	3.5
3362	3.5
3363	3.0
3365	4.0
3384	3.5
3388	3.0
3408	3.5
3409	3.0
3418	3.0
3421	3.0
3430	3.5
3435	4.0
3438	4.0
3439	3.5
3440	3.0
3441	3.5
3444	4.0
3451	3.5
3461	3.5
3462	4.0
3468	3.0
3469	3.5
3471	4.0
3479	3.5
3489	3.5
3494	3.5
3499	4.5
3504	4.0
3508	4.5
3510	4.0
3524	3.5
3527	4.5
3535	3.0
3551	3.5
3552	3.0
3555	3.5
3578	3.5
3608	3.0
3617	2.5
3623	4.0
3624	3.5
3629	4.5
3633	3.5
3635	4.0
3638	4.5
3639	4.0
3654	4.0
3660	3.0
3668	3.0
3671	3.5
3681	5.0
3682	4.5
3688	3.0
3697	4.5
3698	3.5
3699	3.5
3702	3.0
3703	3.0
3704	3.0
3717	3.5
3726	4.0
3729	3.5
3730	3.5
3735	3.5
3740	4.0
3742	3.5
3744	3.5
3752	3.5
3753	5.0
3755	3.5
3766	3.5
3770	3.5
3785	2.5
3793	4.0
3798	3.5
3801	3.5
3809	3.5
3826	4.0
3836	4.0
3844	2.5
3861	3.0
3868	3.5
3869	4.0
3871	4.5
3877	2.5
3882	2.5
3897	3.5
3916	3.5
3917	3.5
3918	3.0
3919	3.5
3930	3.5
3932	4.5
3946	3.0
3947	4.0
3948	3.0
3955	3.0
3959	4.0
3968	3.5
3972	4.0
3977	3.0
3979	3.0
3984	3.0
3985	3.0
3986	4.0
3994	2.0
3999	3.0
4002	4.0
4005	3.5
4010	3.0
4011	4.0
4015	2.0
4018	3.0
4022	4.5
4025	3.5
4027	2.5
4034	3.0
4036	3.5
4040	3.0
4047	3.5
4052	4.0
4084	5.0
4085	5.0
4091	3.0
4102	4.0
4103	3.0
4105	4.5
4121	3.5
4124	1.5
4128	3.5
4132	3.0
4133	3.5
4148	3.5
4187	3.5
4210	3.0
4214	3.5
4215	3.0
4220	3.5
4223	4.0
4224	4.0
4226	4.0
4228	2.5
4238	4.0
4239	3.0
4247	2.0
4254	3.0
4262	3.0
4270	3.5
4275	4.0
4299	3.0
4306	2.0
4310	3.5
4321	4.0
4327	4.0
4329	4.5
4340	3.0
4344	2.0
4351	4.0
4367	3.0
4369	3.0
4370	3.0
4387	3.5
4396	3.0
4406	3.5
4443	4.0
4447	2.0
4448	4.0
4467	3.0
4480	4.0
4489	3.5
4492	3.0
4498	3.5
4506	3.5
4509	3.5
4519	3.5
4526	3.0
4531	3.5
4533	4.5
4544	3.5
4545	3.5
4553	3.5
