1	3.5
2	3.5
3	3.5
7	3.5
13	3.5
19	1.5
32	3.5
34	3.0
39	3.5
47	4.0
48	3.5
60	3.0
62	2.5
104	2.5
107	3.5
110	4.0
111	3.5
141	3.5
158	3.0
165	3.0
168	3.5
169	2.5
170	3.0
185	3.5
204	3.0
208	3.0
216	2.5
231	3.0
253	4.0
258	3.0
260	4.5
262	3.5
277	2.5
288	2.0
292	3.5
296	3.5
313	3.5
316	3.0
317	2.5
339	3.5
344	2.5
355	2.5
356	4.0
357	3.0
362	4.0
364	4.5
367	3.0
374	3.0
377	1.5
410	2.5
419	3.0
435	3.0
441	4.0
442	3.0
455	2.5
457	4.0
480	3.0
500	3.5
520	4.5
524	3.5
529	4.0
531	3.0
539	3.5
541	3.5
551	3.5
586	4.0
587	3.5
588	4.0
589	3.0
593	4.5
594	3.5
595	4.0
596	2.5
597	4.5
616	4.0
628	4.0
637	3.5
648	3.0
661	4.0
673	2.0
708	3.5
711	2.5
719	3.0
720	4.0
733	3.5
736	3.0
745	3.5
750	3.5
765	3.0
780	3.5
783	2.5
788	2.5
801	3.0
836	3.5
837	3.5
838	3.5
899	4.5
902	3.5
903	3.5
908	4.0
915	4.0
917	3.5
919	3.5
923	4.0
986	3.5
1012	3.0
1013	3.5
1015	3.5
1020	2.0
1022	4.0
1023	4.0
1025	4.5
1028	4.0
1031	4.0
1032	3.5
1033	3.5
1035	4.0
1036	4.0
1042	3.5
1059	3.5
1064	3.0
1073	4.0
1079	3.0
1088	4.0
1093	3.0
1097	3.5
1101	4.0
1125	4.0
1127	3.0
1135	3.0
1136	3.5
1148	4.0
1194	3.5
1196	4.0
1197	4.5
1198	4.5
1199	3.0
1200	3.0
1206	2.0
1208	3.5
1210	4.0
1214	3.5
1219	3.5
1223	3.5
1240	4.0
1246	3.5
1265	3.5
1269	4.5
1270	4.5
1278	3.5
1282	4.0
1291	4.5
1339	2.5
1356	4.0
1366	1.5
1367	2.5
1370	2.5
1374	3.5
1380	4.0
1381	2.5
1391	3.5
1393	3.5
1396	4.0
1438	3.0
1453	3.0
1474	3.0
1485	3.0
1487	3.0
1488	3.5
1500	3.5
1513	2.5
1515	3.0
1517	4.0
1527	4.0
1544	3.5
1556	2.0
1566	3.5
1569	3.0
1573	2.5
1580	3.5
1584	4.0
1586	3.5
1588	2.0
1592	2.5
1593	2.5
1610	3.5
1625	3.5
1653	3.5
1665	3.5
1676	3.0
1688	3.5
1690	2.5
1702	2.5
1704	4.5
1707	2.5
1713	3.5
1721	3.0
1731	2.5
1760	2.5
1777	2.5
1801	3.0
1806	2.5
1831	3.5
1833	3.5
1835	4.0
1848	2.0
1876	3.5
1884	3.5
1907	3.5
1909	3.0
1911	3.0
1917	3.5
1923	3.5
1967	3.5
1968	3.5
1997	3.5
2006	3.0
2011	3.5
2012	3.5
2014	3.0
2018	2.5
2028	3.0
2048	3.5
2052	3.0
2053	2.0
2054	2.5
2059	3.0
2078	3.5
2080	3.5
2081	4.5
2083	3.5
2085	3.5
2087	3.5
2092	2.5
2096	4.5
2114	3.0
2115	2.5
2118	3.0
2124	3.0
2125	4.0
2134	3.5
2135	3.5
2144	4.0
2152	2.5
2167	3.0
2170	2.5
2174	2.5
2268	4.0
2273	3.5
2291	3.0
2294	3.0
2297	3.0
2316	3.0
2321	3.5
2329	4.0
2335	3.0
2336	4.5
2340	4.0
2353	3.5
2355	3.0
2359	3.0
2384	2.5
2392	3.0
2394	3.5
2396	4.0
2405	3.0
2406	3.5
2413	3.5
2423	4.0
2424	3.0
2429	2.5
2455	2.0
2470	4.0
2471	3.5
2485	3.0
2496	3.5
2498	3.0
2501	3.5
2506	3.0
2528	3.0
2541	3.5
2555	1.5
2571	4.5
2572	5.0
2581	3.5
2599	2.0
2605	4.0
2606	3.0
2617	3.5
2628	3.5
2640	3.5
2641	4.0
2657	3.5
2671	2.0
2683	3.5
2686	4.5
2687	3.0
2694	1.5
2701	2.5
2706	3.0
2709	3.0
2716	3.5
2719	3.0
2720	2.5
2722	3.0
2723	3.0
2724	3.0
2761	2.5
2762	3.5
2763	4.5
2794	3.5
2797	3.5
2804	1.5
2819	3.5
2857	4.0
2858	2.0
2862	2.0
2881	3.5
2916	4.0
2918	4.0
2942	3.0
2948	3.5
2950	3.0
2953	3.0
2959	4.0
2968	2.5
3004	2.5
3005	3.5
3033	3.5
