1	4.0
4	2.5
6	2.0
11	4.0
16	2.0
21	2.0
22	4.5
25	3.0
34	3.5
39	4.5
45	3.0
47	3.5
50	4.5
60	2.5
61	2.0
101	3.0
104	3.0
105	3.5
140	3.0
141	3.5
144	2.0
157	2.5
176	3.5
180	2.5
223	2.5
224	2.0
225	4.0
230	4.0
235	2.5
236	2.0
250	3.0
318	5.0
339	3.0
356	3.5
357	4.0
364	3.5
372	3.0
377	4.0
380	4.0
440	3.5
441	3.5
457	3.5
466	1.5
474	3.5
480	2.5
500	3.5
509	2.0
524	3.5
527	3.0
535	2.0
539	3.5
562	2.5
587	4.5
589	4.5
590	3.5
592	3.5
593	4.0
595	4.0
597	5.0
608	3.5
648	3.5
708	3.0
733	3.5
802	2.5
830	3.5
838	3.0
852	2.5
858	2.5
898	4.0
903	3.5
904	4.0
910	2.5
912	4.0
919	5.0
920	2.5
922	3.0
923	3.0
924	1.5
926	4.0
932	5.0
934	3.0
951	3.0
955	1.0
1009	3.0
1011	2.0
1028	4.0
1032	3.5
1035	5.0
1042	1.0
1047	4.0
1060	3.5
1073	5.0
1079	3.5
1088	4.0
1090	2.5
1091	2.5
1095	2.0
1097	3.0
1101	5.0
1126	1.0
1189	2.5
1193	3.5
1196	3.0
1197	3.0
1204	4.0
1206	2.5
1210	2.5
1212	3.0
1214	3.0
1221	2.0
1222	3.5
1225	4.0
1228	3.0
1230	3.5
1231	3.0
1240	3.0
1242	3.5
1246	4.0
1247	3.5
1257	3.5
1259	3.5
1265	4.5
1268	3.5
1270	5.0
1283	1.0
1285	3.5
1288	2.0
1290	5.0
1291	4.5
1300	3.5
1302	5.0
1307	4.0
1380	5.0
1381	2.0
1387	4.0
1393	3.5
1394	3.0
1407	4.5
1409	3.5
1449	4.0
1457	1.0
1476	3.0
1485	3.0
1500	3.0
1517	5.0
1518	2.5
1569	3.5
1580	2.0
1584	2.5
1608	3.0
1617	3.0
1625	4.0
1645	4.0
1674	5.0
1682	5.0
1711	2.5
1717	4.0
1721	4.0
1727	2.5
1777	3.0
1784	3.0
1834	2.5
1836	3.0
1866	2.0
1876	1.5
1885	3.5
1889	2.5
1907	3.5
1909	3.0
1912	1.5
1918	3.0
1921	2.0
1923	3.5
1952	3.5
1954	3.5
1956	3.0
1961	3.5
1962	3.5
1968	4.5
2000	3.5
2005	5.0
2011	4.5
2012	4.0
2014	3.0
2019	2.5
2023	2.0
2028	3.0
2046	3.5
2050	1.5
2051	2.0
2054	3.5
2058	2.5
2059	3.0
2064	4.0
2072	2.5
2076	3.5
2081	3.5
2093	2.0
2108	2.5
2109	2.5
2133	4.0
2134	4.0
2136	3.0
2144	4.0
2145	4.0
2146	4.5
2150	3.0
2155	2.5
2161	3.0
2171	1.0
2174	4.0
2236	3.0
2245	5.0
2248	5.0
2261	1.5
2262	3.0
2268	2.5
2289	4.5
2291	3.5
2294	3.5
2302	4.0
2310	3.5
2318	3.5
2321	4.0
2324	5.0
2329	3.5
2346	4.0
2352	3.0
2355	2.5
2395	3.5
2396	4.0
2406	4.0
2407	4.0
2409	3.0
2410	2.5
2411	2.5
2412	2.0
2413	4.0
2416	5.0
2420	5.0
2421	3.5
2422	3.0
2423	3.0
2424	3.0
2427	2.0
2432	3.0
2439	0.5
2443	3.0
2445	2.5
2447	2.5
2453	3.5
2463	5.0
2470	5.0
2471	4.0
2478	3.5
2501	3.5
2502	4.5
2539	4.0
2540	1.5
2541	3.5
2570	2.5
2571	4.0
2572	3.0
2580	3.5
2581	4.5
2599	4.5
2628	1.0
2640	4.0
2671	3.5
2682	2.5
2683	5.0
2687	3.5
2692	3.0
2694	2.5
2706	5.0
2707	2.0
2710	3.0
2716	3.5
2724	3.0
2731	4.0
2759	2.5
2762	4.0
2763	5.0
2770	3.0
2791	3.5
2795	3.0
2797	5.0
2804	3.5
2805	4.0
2815	2.0
2829	3.0
2836	3.0
2858	5.0
2908	3.5
2915	4.0
2916	2.0
2917	2.0
2918	4.5
2959	3.5
2966	4.0
2968	0.5
2987	3.5
2997	5.0
3006	3.0
3033	3.5
3051	3.0
3052	3.0
3079	3.5
3081	3.0
3087	4.0
3097	3.5
3098	4.0
3099	2.0
3100	4.0
3101	3.5
3114	3.5
3115	2.5
3147	4.0
3148	4.0
3157	2.0
3168	4.0
3174	5.0
3176	4.0
3178	3.5
3186	3.0
3194	2.5
3210	4.0
3244	4.0
3249	4.0
3253	3.0
3255	4.0
3261	2.5
3270	3.5
3273	4.0
3274	3.5
3316	1.0
3317	4.0
3330	3.5
3360	3.5
3361	4.0
3363	3.5
3386	3.5
3408	4.0
3418	5.0
3438	2.0
3439	1.5
3448	3.5
3450	3.0
3451	3.5
3479	3.5
3480	3.0
3481	1.0
3484	3.5
3489	2.0
3510	3.5
3515	2.0
3525	4.0
3526	3.0
3527	2.0
3528	3.0
3534	2.5
3535	3.5
3536	4.0
3548	3.0
3552	3.0
3556	4.0
3578	2.5
3591	3.0
3608	3.5
3616	3.0
3617	3.0
3623	2.5
3730	3.0
3752	2.0
3784	4.5
3798	3.5
3824	2.5
3826	1.0
3852	2.5
3893	5.0
3897	4.5
3911	3.5
3915	3.5
3948	4.5
3949	3.0
3952	4.0
3967	2.5
3977	1.5
3978	2.0
3983	4.0
3987	2.5
3988	1.5
3993	5.0
3994	4.5
3996	4.0
4002	3.0
4007	5.0
4008	2.5
4010	4.0
4014	3.5
4018	3.5
4019	4.0
4020	4.0
4022	3.5
4023	3.0
4025	3.0
4029	3.0
4031	1.5
4034	2.0
4040	2.5
4041	3.5
4054	3.0
4061	3.0
4062	3.5
