1	4.0
6	5.0
9	3.0
10	3.0
11	3.0
14	4.0
15	3.0
16	4.0
17	4.0
21	3.0
22	4.0
25	4.0
30	4.0
32	4.0
34	4.0
36	4.0
39	3.0
41	4.0
42	2.0
45	2.0
47	3.0
48	2.0
50	3.0
52	4.0
57	3.0
70	2.0
73	3.0
78	2.0
86	2.0
89	2.0
94	4.0
95	3.0
100	3.0
105	4.0
110	4.0
111	5.0
112	4.0
123	2.0
125	4.0
132	1.0
144	3.0
145	2.0
150	4.0
151	4.0
153	2.0
158	2.0
159	3.0
160	2.0
161	4.0
162	5.0
164	4.0
165	2.0
168	2.0
176	3.0
180	1.0
190	4.0
194	3.0
195	3.0
196	3.0
198	3.0
204	4.0
205	2.0
215	5.0
222	2.0
223	3.0
230	4.0
232	4.0
233	4.0
235	4.0
238	4.0
246	4.0
253	3.0
256	2.0
259	2.0
260	4.0
262	4.0
265	4.0
266	3.0
268	2.0
272	4.0
279	4.0
281	4.0
288	2.0
292	3.0
293	4.0
296	4.0
300	5.0
306	4.0
307	4.0
308	4.0
314	5.0
318	4.0
326	5.0
329	3.0
334	1.0
337	5.0
338	3.0
339	2.0
340	2.0
348	4.0
349	3.0
350	2.0
352	3.0
353	1.0
356	2.0
357	4.0
358	3.0
364	3.0
367	3.0
368	4.0
371	2.0
372	3.0
373	5.0
376	4.0
377	4.0
380	3.0
412	5.0
428	4.0
431	4.0
434	3.0
440	3.0
441	4.0
446	5.0
448	3.0
450	2.0
454	2.0
455	2.0
456	4.0
457	4.0
458	3.0
465	2.0
468	4.0
471	3.0
474	4.0
475	4.0
477	4.0
480	3.0
481	4.0
492	3.0
493	4.0
494	4.0
500	2.0
507	5.0
511	2.0
515	4.0
517	2.0
519	2.0
524	3.0
527	2.0
529	4.0
531	5.0
533	4.0
534	5.0
535	4.0
539	2.0
541	4.0
543	3.0
549	2.0
553	4.0
555	3.0
562	4.0
574	1.0
586	2.0
587	3.0
589	4.0
592	4.0
593	4.0
595	4.0
597	3.0
599	5.0
605	3.0
608	5.0
628	3.0
647	4.0
648	3.0
708	3.0
720	4.0
733	3.0
736	3.0
745	5.0
748	3.0
750	4.0
761	3.0
778	2.0
785	4.0
786	3.0
800	5.0
832	3.0
836	3.0
838	3.0
852	3.0
861	4.0
899	4.0
903	5.0
904	3.0
908	5.0
912	5.0
919	4.0
924	4.0
930	3.0
991	3.0
994	4.0
999	2.0
1009	3.0
1010	4.0
1023	2.0
1028	3.0
1036	4.0
1041	4.0
1050	4.0
1054	3.0
1057	5.0
1059	2.0
1061	3.0
1073	3.0
1079	5.0
1080	4.0
1082	4.0
1084	4.0
1088	1.0
