1	5.0
2	4.0
3	3.0
4	3.5
5	3.5
7	3.0
11	4.0
19	2.0
21	5.0
24	4.0
25	4.0
32	4.0
34	5.0
36	3.0
48	3.0
58	5.0
60	3.0
62	4.5
104	3.0
105	3.0
107	3.0
110	4.5
141	3.5
150	5.0
158	3.0
160	3.0
161	4.0
162	4.0
165	3.0
181	0.5
196	3.5
204	3.0
208	2.0
230	4.5
231	2.0
236	4.5
237	3.5
252	3.5
256	3.0
260	4.5
261	3.5
262	3.5
266	4.5
277	5.0
282	4.0
292	3.5
293	4.0
296	4.5
316	3.0
318	5.0
329	3.0
339	3.0
344	2.0
349	4.5
356	3.5
357	5.0
361	3.5
364	4.0
367	4.0
370	1.5
374	2.5
376	3.5
377	3.5
378	3.5
380	3.5
383	3.5
410	4.0
419	2.0
421	3.5
432	4.0
434	3.5
435	2.0
440	3.5
442	3.5
454	3.5
457	5.0
480	4.0
485	3.5
489	2.5
494	3.5
500	4.0
502	2.5
508	4.0
509	4.0
515	5.0
519	2.5
524	4.0
527	5.0
534	5.0
539	4.5
541	3.5
551	5.0
575	2.5
585	2.0
586	4.0
587	4.5
588	3.0
589	5.0
590	4.0
593	4.0
594	3.0
595	3.0
596	3.0
597	4.0
605	3.5
608	5.0
616	3.0
647	4.0
648	3.5
661	5.0
673	3.0
688	2.5
720	3.0
733	4.0
736	3.5
750	4.0
765	3.5
780	3.5
784	2.0
786	4.0
802	4.0
818	2.0
830	4.0
832	4.0
839	4.5
849	3.0
852	3.5
858	4.5
888	3.0
897	4.5
898	4.5
899	5.0
900	4.0
901	3.5
902	4.5
903	4.0
904	5.0
905	4.0
906	5.0
907	3.5
908	5.0
909	2.5
910	4.0
911	5.0
912	5.0
913	4.5
914	4.0
915	4.0
916	4.0
917	3.5
918	3.0
919	5.0
920	4.0
921	4.0
923	4.5
924	5.0
926	4.5
930	4.0
931	3.5
932	4.5
933	4.0
934	4.5
938	3.5
940	3.5
942	3.5
943	5.0
944	4.5
945	3.5
947	4.0
948	4.0
951	4.0
952	4.0
