1	3.0
2	3.0
3	1.0
4	0.5
5	2.0
6	3.5
7	2.0
9	2.0
10	2.5
11	3.0
12	2.5
14	3.0
16	3.5
18	3.0
19	2.5
20	2.0
21	2.5
22	2.5
23	2.5
24	3.0
25	3.5
26	3.0
27	2.5
29	4.0
31	2.5
32	4.0
34	2.5
36	3.0
39	3.0
40	1.0
44	2.0
45	2.5
46	2.0
47	4.0
48	2.0
50	4.5
57	2.5
60	2.5
62	3.0
63	2.5
65	1.5
66	1.0
68	2.0
69	3.0
70	3.0
71	2.0
73	3.5
76	2.5
79	2.0
86	3.0
87	1.0
88	2.5
89	3.5
92	2.5
93	1.5
94	3.0
95	2.0
100	3.0
101	3.5
104	2.0
107	2.0
110	4.0
111	3.5
112	1.5
118	3.0
122	2.5
135	0.5
140	2.5
141	3.5
145	3.0
147	3.0
150	3.5
151	3.0
153	1.5
157	2.0
158	2.0
159	3.0
160	2.5
161	2.5
163	3.0
165	3.0
168	2.5
169	0.5
170	3.0
172	2.0
173	1.5
174	1.5
175	3.5
180	3.0
181	1.0
185	2.5
186	2.5
187	3.5
188	3.0
191	1.0
193	1.5
195	1.0
196	2.5
198	3.5
203	1.0
204	1.0
208	1.0
209	1.5
216	2.5
223	4.0
225	2.5
227	2.0
230	3.0
231	3.0
232	4.0
235	2.0
236	2.5
237	0.5
247	2.5
248	2.0
250	0.5
252	2.0
253	3.5
255	1.0
256	1.0
257	2.5
260	2.5
267	1.0
268	3.0
271	3.0
272	3.0
273	3.0
276	1.5
277	1.5
280	2.5
281	3.0
282	2.5
288	3.5
292	2.5
293	3.5
296	4.0
300	3.0
305	2.0
306	4.0
307	3.5
308	3.0
314	2.0
315	1.5
316	3.0
317	3.5
318	4.5
319	3.0
325	2.0
327	2.5
329	3.0
330	1.5
333	2.5
338	2.5
339	3.0
342	2.0
344	3.0
349	2.5
350	3.0
351	2.5
353	3.5
355	1.0
356	3.0
357	2.0
360	2.0
361	3.5
362	1.5
364	3.0
367	3.0
368	3.0
370	1.5
372	2.5
374	1.5
376	2.5
377	2.5
378	1.5
379	2.0
380	3.0
381	3.0
382	1.5
383	2.0
387	2.0
393	0.5
407	3.0
410	2.0
413	2.0
414	1.5
415	2.5
419	1.0
420	1.5
423	2.5
426	2.0
427	2.0
429	2.5
431	3.0
432	2.5
433	2.0
434	1.5
435	2.0
436	2.0
437	2.0
440	3.0
441	3.0
442	2.5
445	2.0
446	3.0
450	3.0
454	3.0
455	1.5
456	4.0
457	3.0
459	2.5
460	1.5
464	1.5
466	2.0
467	3.0
473	2.0
474	3.0
475	3.0
477	2.5
480	3.0
481	2.0
482	3.0
485	1.5
489	1.0
490	2.5
491	2.5
492	3.0
493	2.5
494	2.0
500	2.5
502	0.5
504	2.5
505	1.0
506	2.5
508	4.0
509	3.0
511	3.0
512	2.0
514	3.5
516	1.5
517	3.0
518	2.5
519	1.0
520	1.5
524	3.0
527	4.5
529	3.0
532	2.0
537	3.0
538	4.0
539	3.0
540	1.5
541	3.0
542	2.0
543	3.0
544	2.0
546	2.0
547	2.5
548	2.5
550	2.5
551	3.0
552	3.0
553	3.5
555	3.0
562	3.0
565	4.0
569	2.0
575	0.5
585	2.0
586	3.0
587	3.0
588	3.0
589	3.5
590	2.5
592	4.5
593	3.5
594	3.5
595	3.0
596	3.0
597	3.0
605	3.0
608	4.0
610	3.0
611	2.0
612	2.5
613	2.0
616	3.0
627	3.5
628	2.5
637	2.0
647	3.0
648	3.0
653	2.5
656	2.5
662	2.5
663	2.5
667	1.0
671	2.0
673	3.0
688	2.0
691	1.0
694	2.0
695	3.0
700	2.5
707	3.0
708	3.0
710	2.0
719	1.5
724	2.0
733	2.5
736	2.5
737	1.0
741	2.5
742	2.5
743	2.0
747	2.0
748	2.5
750	5.0
760	3.0
762	1.5
765	1.0
778	4.0
780	3.0
782	2.0
783	3.0
784	2.0
785	3.0
786	2.0
788	3.0
798	2.0
799	3.0
802	3.0
805	2.5
809	2.5
810	1.0
818	1.5
829	1.5
830	2.5
832	2.5
833	2.0
835	3.0
836	0.5
837	3.0
839	2.0
849	2.0
