1	4.0
2	1.5
6	2.0
7	2.5
10	2.5
11	4.0
16	2.0
19	1.0
21	4.0
23	2.5
29	5.0
32	4.0
34	2.5
36	3.0
42	4.0
45	1.0
47	2.5
50	2.5
52	1.0
70	4.0
76	3.0
81	3.0
95	2.5
101	3.0
104	3.0
110	2.5
111	2.5
112	2.5
125	4.0
141	3.5
145	2.5
150	3.5
153	1.0
161	2.5
162	3.5
165	1.0
172	1.5
173	1.0
175	2.5
185	1.0
193	0.5
194	2.5
196	1.0
198	3.5
204	1.5
215	3.5
223	4.0
229	3.0
231	2.5
233	2.5
235	3.5
236	2.0
237	2.0
247	2.0
256	2.5
260	5.0
265	3.0
273	2.0
277	3.5
288	2.5
293	3.5
296	5.0
300	2.5
303	2.0
306	1.5
316	1.5
318	3.0
319	4.5
327	3.0
329	3.0
333	3.0
337	3.5
339	2.0
344	2.5
345	4.0
349	2.5
353	3.0
356	3.0
357	1.5
364	4.0
367	3.0
368	3.0
372	2.0
377	2.5
379	1.5
380	2.5
382	1.5
417	4.5
420	1.5
431	2.0
432	2.0
434	2.5
440	2.5
441	4.0
442	1.5
454	3.0
457	3.5
464	1.0
466	2.5
471	5.0
474	4.0
480	3.0
482	2.5
485	4.0
490	3.0
493	3.5
494	3.5
497	2.5
500	2.5
501	1.0
508	2.5
515	2.5
517	1.0
521	1.0
527	2.5
529	4.0
535	1.0
537	2.0
540	1.5
541	5.0
543	2.5
546	2.5
551	4.0
555	2.5
587	2.5
588	3.0
589	5.0
590	1.0
592	4.5
593	4.5
594	2.5
595	2.5
597	2.5
599	2.5
608	4.0
610	3.0
627	2.0
648	2.5
653	1.5
661	2.0
708	2.0
733	1.0
741	2.5
745	4.0
750	4.0
778	4.0
780	1.5
784	2.0
785	2.5
786	2.5
788	1.0
832	3.0
838	3.0
849	2.5
852	2.5
858	4.0
866	4.0
886	3.0
904	4.0
910	1.0
912	5.0
913	5.0
920	2.5
923	2.0
924	4.0
940	3.0
953	3.0
954	3.0
994	3.5
999	1.0
1027	1.0
1036	3.0
1047	2.5
1059	3.5
1060	4.5
1073	4.0
1077	3.0
1079	4.5
1080	4.5
1086	3.5
1088	3.5
1089	5.0
1092	2.5
1093	2.0
1094	3.5
1097	4.0
1101	2.5
1120	4.0
1124	3.0
1127	2.5
1129	2.5
1136	3.5
1148	4.0
1162	4.0
1171	1.0
1172	3.0
1173	1.5
1175	5.0
1183	1.0
1186	2.0
1193	5.0
1196	5.0
1197	4.5
1198	5.0
1199	5.0
1200	5.0
1201	3.5
1203	3.5
1204	3.0
1206	4.5
1207	3.0
1208	4.5
1210	5.0
1211	1.0
1212	2.5
1213	2.5
1214	5.0
1215	4.0
1217	2.5
1218	4.0
1220	3.5
1221	4.0
1222	2.5
1223	3.5
1225	1.5
1228	1.0
1230	4.0
1231	3.0
1233	3.5
1234	4.0
1235	3.5
1240	5.0
1243	4.5
1244	4.5
1245	3.5
1246	2.0
1247	3.5
1249	2.5
1250	3.5
1252	5.0
1257	4.5
1258	3.5
1259	4.0
1261	5.0
1263	3.5
1265	5.0
1266	5.0
1267	3.5
1270	4.0
1271	1.5
1274	2.5
1275	4.0
1276	3.0
1277	2.5
1278	3.5
1282	3.5
1284	2.5
1285	5.0
1288	4.5
1291	3.0
1292	1.5
1293	2.0
1296	2.0
1297	4.5
1298	5.0
1301	3.0
1304	3.5
1306	1.0
1307	4.5
1320	1.5
1334	3.0
1339	4.0
1345	3.5
1350	3.0
1356	3.5
1357	1.0
1358	4.0
1361	3.5
1370	2.0
1371	2.5
1372	2.0
1373	1.5
1374	5.0
1375	2.5
1376	4.5
1377	2.0
1385	2.0
1387	3.0
1391	1.0
1393	3.0
1394	2.0
1395	2.5
1396	2.0
1405	3.0
1407	3.5
1411	3.5
1449	2.5
1466	3.5
1483	2.5
1485	4.0
1500	2.0
1513	2.5
1517	1.5
1527	2.5
1542	2.5
1544	2.0
1552	1.0
1573	3.5
1580	2.5
1584	2.5
1586	2.5
1589	3.0
1591	1.5
1594	2.0
1608	2.5
1610	3.0
1617	3.0
1625	2.5
1627	3.5
1635	5.0
1639	4.5
1641	4.0
1645	2.0
1648	3.5
1653	2.5
1663	3.5
1673	4.0
1674	3.0
1676	0.5
1682	2.0
1693	3.0
1704	1.5
1711	3.5
1721	3.0
1722	2.0
1729	3.0
1732	4.5
1747	1.5
1748	4.5
1769	2.5
1777	3.0
1779	2.5
1784	2.0
1794	4.0
1810	2.5
1834	3.0
1873	2.5
1876	2.5
1884	3.5
1907	3.0
1909	2.0
1912	4.0
1914	4.0
1916	4.5
1917	0.5
1921	5.0
1923	3.0
1946	2.5
1955	4.0
1956	4.5
1961	3.5
1962	3.0
1967	3.0
1968	4.5
1970	2.0
1982	3.0
1994	3.5
1995	2.0
1997	2.5
1999	1.0
2000	3.5
2001	1.5
2002	1.5
2003	3.5
2010	2.5
2011	2.5
2012	2.5
2015	3.5
2019	3.5
2020	2.5
2021	2.0
2022	2.0
2023	2.0
2028	2.5
2034	2.5
2054	3.0
2076	2.5
2081	4.0
2094	3.0
2100	3.5
2105	3.5
2108	3.5
2109	3.0
2115	2.0
2124	2.5
2135	3.0
2138	3.0
2140	3.0
2144	4.0
2148	3.5
2150	3.5
2161	2.5
2163	1.5
2167	4.0
2174	3.0
2176	3.5
2193	2.5
2194	2.5
2232	3.5
2241	1.0
2243	2.5
2248	3.0
2253	1.5
2259	1.0
2268	2.0
2273	3.0
2278	2.0
2288	4.5
2289	3.5
2291	3.0
2294	2.0
2302	3.5
2311	4.5
2321	2.5
2324	3.5
2329	2.5
2333	4.5
2340	2.5
2346	3.0
2352	4.5
2355	3.5
2366	3.0
2371	3.5
2376	1.5
2377	2.5
2378	2.0
2391	4.0
2394	3.0
2395	5.0
2396	3.5
2404	1.0
2406	3.0
2407	3.5
2416	1.5
2420	2.0
2421	2.0
2424	0.5
2455	3.5
2463	3.0
2467	3.5
2469	1.0
2470	3.0
2478	1.0
2502	4.0
2517	2.5
2518	1.0
2528	2.5
2529	3.5
2542	2.5
2571	5.0
2580	3.0
2594	3.5
2598	2.0
2599	4.0
2600	4.5
2616	1.0
2617	2.0
2628	0.5
2640	4.5
2641	4.5
2657	2.0
2664	3.0
2668	3.0
2671	3.5
2672	2.0
2688	1.5
2692	4.5
2693	3.5
2699	2.5
2700	4.5
2706	2.5
2710	2.0
2712	1.5
2716	4.0
2718	1.5
2728	2.0
2735	1.0
2761	4.0
2762	2.5
2770	3.0
2787	2.5
2788	3.0
2791	4.0
2792	3.0
2795	1.5
2797	4.0
2803	2.5
2819	2.5
2840	1.0
2841	3.0
2858	3.0
2871	3.0
2872	3.5
2890	4.5
2912	1.5
2915	2.0
2916	4.0
2918	4.0
2924	2.5
2942	2.5
2944	2.5
2947	3.0
2948	3.5
2949	3.0
2959	5.0
2968	3.5
2976	3.0
2985	5.0
2986	1.5
2987	4.5
2989	3.5
2993	2.5
2997	5.0
3000	3.0
3006	3.5
3018	2.5
3033	2.0
3039	3.0
3040	3.5
3044	4.5
3052	2.0
3060	3.5
3070	4.5
3077	1.0
3081	2.5
3087	1.5
3088	3.0
3098	2.0
3101	3.0
3104	1.5
3105	3.5
3107	2.5
3108	4.0
3114	4.5
3148	2.0
3160	3.5
3168	1.5
3174	1.5
3175	4.0
