1	3.0
2	3.0
7	4.0
10	3.0
11	3.0
22	2.5
25	4.0
31	3.0
32	3.5
34	3.0
36	3.0
39	3.0
45	3.0
47	4.0
62	3.5
70	2.0
104	2.0
110	3.5
111	5.0
135	3.0
140	2.5
141	3.5
150	3.5
153	3.5
158	3.0
163	2.5
180	3.0
193	1.5
195	3.0
203	3.5
224	4.5
230	2.5
231	2.0
246	4.0
247	3.5
252	4.0
253	4.0
256	3.0
260	4.0
266	3.0
280	3.5
282	4.5
288	3.0
292	3.0
296	4.5
300	4.0
303	3.5
317	3.5
318	5.0
333	2.0
337	2.5
344	3.0
349	4.0
350	3.0
356	4.0
364	4.0
367	3.5
368	3.0
376	3.0
377	3.5
380	3.0
410	3.0
420	2.5
432	2.5
434	3.0
435	3.0
440	2.5
454	3.5
457	3.0
471	3.5
480	3.5
491	3.0
500	3.5
508	4.0
515	3.5
524	3.5
527	5.0
538	3.0
539	4.0
546	2.0
586	3.5
587	4.0
588	4.0
590	3.0
592	4.0
593	4.5
594	5.0
595	4.5
596	3.5
597	4.5
616	3.5
647	3.5
648	3.0
661	3.5
673	3.5
733	4.0
750	2.5
762	2.0
780	3.5
783	4.5
785	2.5
788	2.5
805	3.0
832	3.0
837	3.0
852	2.5
858	5.0
898	4.0
899	4.0
900	4.0
902	4.0
903	3.5
904	4.0
905	4.0
908	3.5
910	4.0
912	4.5
913	4.0
914	4.0
916	3.5
919	3.0
920	5.0
922	4.0
923	4.0
924	3.0
930	3.5
952	4.0
953	4.0
954	4.0
968	2.5
969	4.0
1013	3.5
1015	4.0
1019	3.5
1020	3.5
1022	4.0
1025	4.0
1028	4.5
1029	3.5
1032	4.0
1035	3.5
1036	3.5
1061	3.5
1073	4.0
1079	3.5
1080	3.0
1084	3.5
1086	3.5
1088	3.5
1090	3.0
1092	3.5
1094	4.0
1097	5.0
1100	2.5
1101	3.5
1103	4.0
1104	4.5
1125	3.0
1127	3.0
1136	4.0
1183	3.0
1185	3.5
1186	2.5
1193	4.5
1196	4.0
1197	3.5
1198	5.0
1200	3.0
1201	3.5
1203	4.0
1204	3.5
1207	4.5
1208	3.0
1210	4.0
1213	4.0
1214	3.5
1219	4.0
1220	3.5
1221	4.5
1225	3.5
1228	3.5
1231	3.5
1234	5.0
1242	3.5
1246	4.0
1247	3.5
1250	3.5
1252	3.5
1258	4.0
1259	3.0
1262	3.5
1265	3.5
1266	3.0
1267	4.0
1269	4.0
1270	4.0
1271	4.0
1272	3.0
1276	4.0
1278	4.0
1282	4.5
1284	4.0
1285	4.0
1286	3.5
1287	3.5
1291	5.0
1293	3.5
1299	4.0
1302	3.5
1304	4.5
1307	4.0
1321	3.0
1333	3.5
1339	3.5
1343	4.0
1345	3.5
1347	2.5
1350	3.0
1356	3.0
1367	4.0
1371	3.0
1373	3.0
1374	4.0
1375	3.0
1377	3.0
1378	4.0
1380	3.5
1387	3.5
1390	3.5
1393	3.5
1399	3.0
1408	2.5
1409	4.0
1416	2.5
1442	3.0
1483	2.0
1485	3.0
1500	3.0
1517	4.5
1552	2.5
1562	3.0
1580	3.5
1584	4.0
1586	2.5
1587	3.0
1597	2.5
1617	3.5
1663	3.0
1673	2.5
1674	3.0
1682	3.5
1704	4.0
1721	4.0
1722	2.5
1732	3.0
1794	3.0
1805	2.5
1883	3.0
1911	3.0
1918	3.5
1945	4.5
1947	4.5
1951	4.0
1952	3.5
1953	4.0
1954	3.5
1957	3.5
1958	4.0
1960	3.5
1961	4.0
1962	4.0
1968	4.0
1982	3.0
1994	3.5
1997	3.5
2000	3.5
2001	3.0
2002	2.5
2003	4.5
2005	4.0
2011	3.0
2012	3.5
2013	3.5
2018	3.0
2020	3.0
2028	4.5
2042	4.0
2054	3.5
2064	3.0
2067	3.5
2078	4.5
2080	4.0
2081	4.0
2085	4.0
2087	4.0
2094	3.0
2096	3.5
2100	3.0
2109	2.5
2114	3.5
2115	5.0
2124	3.0
2137	3.0
2141	3.5
2144	4.5
2145	3.5
2160	3.5
2161	3.0
2174	3.5
2193	3.0
2194	4.0
2231	3.0
2243	3.5
2248	4.0
