1	4.0
6	5.0
7	3.5
10	4.0
11	2.5
16	4.0
18	4.0
21	4.0
23	4.0
25	4.0
27	0.5
32	5.0
34	3.5
36	4.0
39	4.0
45	5.0
46	3.0
47	5.0
50	4.0
52	4.0
68	3.5
70	4.0
81	4.0
95	3.0
104	3.0
111	5.0
125	4.0
150	3.0
154	4.0
163	5.0
165	3.0
168	3.0
172	2.5
180	3.0
185	2.5
191	2.5
198	4.0
208	2.5
213	3.5
216	3.5
224	5.0
225	4.0
227	2.5
231	3.5
235	2.5
236	4.0
237	5.0
253	3.0
256	3.0
260	3.0
265	2.5
266	4.0
289	4.0
292	2.5
293	3.0
296	5.0
300	3.5
302	3.5
303	3.0
306	5.0
307	4.5
308	4.5
318	5.0
321	3.0
322	3.5
337	4.0
347	3.5
348	4.0
355	2.5
356	5.0
357	4.0
360	3.5
361	4.0
364	4.0
365	3.0
367	3.0
370	3.0
372	3.5
377	4.0
379	2.5
382	4.0
393	2.0
428	4.0
431	4.5
436	3.0
440	3.5
454	4.0
457	4.5
468	3.0
471	3.5
480	2.5
490	4.0
491	4.0
492	3.5
494	3.0
495	2.5
500	4.0
508	5.0
509	4.0
514	4.0
518	3.5
521	3.5
527	4.5
535	4.5
539	4.0
540	3.5
543	3.5
555	5.0
586	3.5
587	3.5
588	4.0
589	3.0
590	4.0
592	3.0
593	5.0
597	3.5
605	3.0
608	5.0
628	4.0
640	3.0
648	4.0
665	4.0
667	2.0
707	3.0
714	4.0
718	3.0
719	4.0
733	4.0
762	3.0
778	4.0
780	2.5
781	3.5
782	3.0
785	3.5
788	3.0
802	3.0
805	5.0
902	3.5
910	4.0
911	3.5
912	3.0
914	3.0
921	4.0
996	2.5
1027	3.5
1034	4.0
1036	3.0
1042	3.5
1057	3.0
1059	4.0
1060	0.5
1061	4.0
1077	3.5
1078	3.5
1088	3.0
1092	5.0
1101	3.0
1120	5.0
1173	3.0
1175	3.0
1176	4.0
1183	5.0
1186	3.5
1190	3.5
1193	5.0
1196	3.0
1198	3.0
1199	2.0
1200	4.0
1206	4.0
1210	3.0
1214	4.0
1220	4.0
1222	3.0
1225	3.0
1227	4.5
1228	3.5
1230	4.5
1232	2.0
1240	3.0
1243	3.5
1244	4.0
1246	3.0
1247	3.5
1252	3.0
1258	4.0
1265	5.0
1270	3.0
1273	3.5
1275	3.0
1279	3.5
1292	4.0
1295	4.5
1296	3.0
1307	5.0
1343	5.0
1354	5.0
1357	5.0
1365	3.5
1367	3.0
1370	3.0
1374	3.0
1391	3.0
1393	3.0
1394	4.0
1399	3.5
1407	3.0
1409	4.0
1427	3.0
1438	2.5
1457	3.0
