1	3.0
2	3.0
3	2.5
6	3.0
7	3.0
10	3.0
11	3.0
14	3.0
16	3.5
19	3.0
21	2.5
22	3.0
23	3.0
24	3.5
25	3.0
31	3.0
32	2.5
34	2.5
36	3.0
39	3.0
45	3.0
47	3.0
48	3.0
50	3.5
60	3.0
61	3.0
65	2.0
66	2.0
70	3.0
92	2.5
93	3.0
95	3.0
105	3.0
110	3.0
111	4.0
112	3.0
122	2.5
132	3.0
141	2.5
145	2.5
150	3.0
153	3.5
157	2.5
158	2.5
160	3.0
161	3.0
163	3.5
165	3.0
170	3.0
172	2.5
173	3.0
185	2.5
188	3.0
191	2.5
196	3.0
204	3.0
208	4.0
231	3.0
236	3.0
249	3.0
252	2.5
253	3.5
260	4.0
266	3.0
273	2.5
282	2.5
288	3.0
290	3.5
292	3.0
293	4.0
296	3.5
303	3.5
315	3.5
316	3.0
318	3.5
327	2.5
328	3.0
329	3.0
332	3.0
338	2.0
339	3.0
344	2.0
349	3.5
350	2.5
353	3.0
355	3.0
356	4.0
361	3.0
364	3.0
366	2.5
367	3.0
368	3.0
370	2.5
377	3.5
379	2.5
380	3.0
381	2.5
383	2.5
407	3.0
410	3.0
419	2.5
426	3.0
428	3.0
431	3.0
434	3.5
435	2.0
440	3.0
442	3.0
448	3.0
454	3.5
457	3.5
466	2.5
474	3.0
477	3.0
480	3.5
485	2.5
494	3.0
497	3.0
500	3.0
504	2.5
512	2.5
517	3.0
519	2.0
527	3.5
539	3.5
541	4.0
553	3.0
586	3.5
587	3.5
588	2.5
589	3.5
590	3.5
592	3.5
593	4.0
594	3.5
595	3.0
596	3.0
597	3.0
599	3.0
606	2.5
608	4.0
610	3.0
628	3.0
637	2.5
647	3.0
648	2.5
653	3.0
674	3.5
678	3.0
707	3.0
719	2.5
724	3.0
733	3.5
736	3.0
737	2.5
748	3.0
750	4.0
761	3.0
762	2.0
780	3.5
784	3.0
785	3.0
786	2.5
788	2.5
802	3.0
805	3.0
830	3.0
842	3.0
849	1.5
858	3.0
879	3.0
880	2.5
899	4.0
900	3.0
902	3.0
903	3.5
904	3.0
905	3.5
906	3.5
907	3.5
908	3.5
909	3.0
910	3.5
911	4.0
912	3.5
913	3.0
914	3.0
918	3.0
919	4.0
920	3.5
922	3.0
923	3.0
924	3.5
926	3.0
930	3.5
931	3.5
933	3.0
934	3.0
936	3.0
940	3.5
943	3.0
945	3.5
949	3.0
951	3.0
952	3.0
953	3.5
954	3.0
955	3.5
968	3.0
969	4.0
971	3.5
996	3.0
1004	3.0
1010	2.5
1015	3.0
1017	3.0
1019	3.0
1022	3.5
1025	3.0
1028	2.5
1029	3.0
1032	3.5
1035	2.5
1036	3.5
1037	3.0
1073	2.0
1077	3.0
1078	3.0
1079	3.0
1081	3.0
1082	3.0
1083	3.0
1084	3.5
1085	3.0
1088	3.5
1089	3.0
1090	3.5
1091	2.5
1092	3.5
1093	3.0
1094	3.0
1096	3.0
1097	4.0
1100	3.0
1101	3.0
1103	3.0
1104	3.5
1120	2.5
1124	3.0
1125	3.0
1127	3.5
1128	2.5
1129	3.5
1135	3.0
1136	2.5
1178	3.0
1179	3.0
1183	3.0
1186	3.0
1189	3.5
1193	4.0
1194	3.0
1196	4.0
1197	3.0
1198	4.5
1199	3.0
1200	3.5
1201	4.0
1204	3.5
1206	3.5
1207	2.5
1208	4.0
1210	3.5
1213	3.0
1214	4.0
1217	3.0
1219	3.0
1220	3.5
1221	3.0
1222	3.5
1225	3.0
1228	3.5
1230	3.5
1231	3.0
1233	3.5
1234	3.5
1240	4.0
1242	2.5
1244	3.0
1246	2.5
1247	3.5
1250	4.5
1251	3.0
1252	3.0
1253	4.0
1254	4.0
1256	3.0
1258	4.0
1262	3.5
1263	3.5
1265	3.0
1266	3.0
1267	3.0
1270	3.5
1271	3.0
1272	4.0
1274	3.0
1275	3.0
1276	4.0
1277	3.5
1278	4.0
1282	3.5
1283	3.5
1284	3.0
1287	3.5
1288	2.5
1291	3.5
1292	3.0
1293	4.0
1297	2.5
1299	3.5
1301	3.5
1302	3.0
1303	3.0
1304	3.5
1307	3.5
