1	5.0
2	1.0
6	5.0
9	2.0
10	4.0
19	1.0
21	4.0
22	2.0
32	5.0
34	5.0
36	4.0
39	3.0
41	4.0
42	5.0
43	4.0
47	5.0
50	4.0
52	4.0
54	1.0
58	4.0
69	3.0
70	5.0
76	3.0
81	5.0
86	2.0
89	1.0
95	3.0
110	3.0
111	5.0
112	3.0
117	3.0
123	5.0
145	3.0
149	4.0
152	4.0
153	4.0
163	5.0
164	4.0
165	5.0
176	4.0
180	4.0
198	3.0
204	2.0
209	2.0
215	4.0
223	4.0
229	4.0
235	5.0
247	4.0
253	3.0
259	3.0
260	5.0
288	3.0
290	4.0
292	3.0
293	5.0
296	5.0
303	3.0
318	5.0
319	3.0
329	3.0
344	3.0
345	5.0
348	3.0
349	2.0
353	2.0
367	5.0
368	2.0
373	4.0
377	4.0
380	3.0
407	3.0
413	3.0
431	5.0
434	2.0
441	3.0
442	4.0
448	5.0
456	3.0
457	3.0
464	3.0
466	4.0
471	4.0
474	4.0
479	3.0
480	2.0
485	3.0
492	4.0
493	4.0
494	3.0
507	3.0
521	4.0
527	5.0
532	4.0
535	5.0
541	5.0
543	3.0
544	2.0
547	3.0
553	4.0
555	5.0
588	4.0
589	5.0
590	2.0
592	4.0
593	3.0
597	2.0
608	5.0
648	3.0
653	3.0
673	3.0
707	2.0
708	3.0
714	2.0
720	4.0
733	3.0
735	4.0
736	1.0
741	2.0
745	4.0
748	4.0
762	2.0
780	1.0
785	4.0
786	2.0
788	4.0
800	4.0
836	1.0
849	3.0
858	5.0
861	3.0
866	5.0
886	2.0
910	5.0
913	5.0
924	4.0
968	4.0
969	5.0
994	5.0
996	3.0
999	4.0
1004	1.0
1009	1.0
1031	2.0
1034	4.0
1036	4.0
1041	4.0
1047	4.0
1050	4.0
1061	3.0
1077	4.0
1078	4.0
1080	5.0
1084	5.0
1089	5.0
1093	3.0
1094	4.0
1095	5.0
1097	5.0
1101	1.0
1126	2.0
1127	4.0
1128	3.0
1129	5.0
1136	5.0
1147	5.0
1148	4.0
1171	4.0
1175	4.0
1179	4.0
1186	3.0
1188	4.0
1196	5.0
1197	4.0
1198	5.0
1199	5.0
1200	4.0
1201	5.0
1203	5.0
1206	4.0
1208	5.0
1209	5.0
1210	4.0
1212	5.0
1213	5.0
1214	5.0
1215	5.0
1216	4.0
1218	5.0
1219	5.0
1220	4.0
1221	5.0
1222	5.0
1225	4.0
1226	4.0
1227	5.0
1230	5.0
1233	4.0
1234	5.0
1240	5.0
1244	5.0
1249	5.0
1251	5.0
1252	5.0
1255	1.0
1259	4.0
1261	5.0
1262	5.0
1265	5.0
1266	5.0
1267	5.0
1270	5.0
1273	5.0
1274	4.0
1275	4.0
1276	4.0
1278	5.0
1279	5.0
1284	5.0
1287	5.0
1291	4.0
1303	5.0
1304	5.0
1320	4.0
1342	4.0
1344	5.0
1352	2.0
1356	3.0
1370	3.0
1371	2.0
1372	3.0
1374	4.0
1375	4.0
1376	3.0
1377	4.0
1379	3.0
1382	3.0
1385	2.0
1387	5.0
1391	5.0
1393	5.0
1394	5.0
1396	3.0
1404	3.0
1408	3.0
1429	3.0
1431	1.0
1432	1.0
1438	2.0
1459	3.0
1465	4.0
1466	3.0
1484	4.0
1488	2.0
1500	5.0
1517	5.0
1518	4.0
1527	3.0
1544	2.0
1552	4.0
1554	2.0
1562	2.0
1573	5.0
1580	4.0
1584	2.0
1589	4.0
1594	5.0
1595	1.0
1597	2.0
1601	2.0
1608	1.0
1609	2.0
1610	2.0
1617	5.0
1625	2.0
1627	5.0
1635	5.0
1639	4.0
1641	4.0
1645	2.0
1653	3.0
1670	4.0
1676	4.0
1682	4.0
1689	3.0
1690	3.0
1704	3.0
1722	3.0
1726	1.0
1729	5.0
1730	4.0
1732	5.0
1748	2.0
1769	3.0
1772	1.0
1783	2.0
1785	4.0
1792	3.0
1799	3.0
1801	1.0
1805	4.0
1809	5.0
1834	5.0
1858	2.0
1866	3.0
1876	1.0
1885	5.0
1909	4.0
1911	3.0
1912	5.0
1916	4.0
1917	3.0
1918	2.0
1920	3.0
1923	4.0
1950	4.0
1953	5.0
1954	5.0
1961	3.0
1965	5.0
1997	5.0
2000	4.0
2001	2.0
2002	2.0
2006	4.0
2009	4.0
2012	3.0
2019	5.0
2023	2.0
2028	2.0
2058	3.0
2072	2.0
