2	4.0
9	2.0
11	4.5
20	3.5
21	4.0
23	4.0
25	4.0
32	4.0
34	3.5
36	4.0
44	3.5
47	4.0
50	5.0
65	2.5
70	4.0
76	3.5
81	4.0
95	4.0
145	4.5
150	4.0
153	2.5
160	4.0
163	4.5
165	4.0
172	3.5
173	4.5
180	4.5
185	3.0
188	4.5
196	3.0
198	2.5
204	3.0
208	4.0
223	5.0
227	3.0
231	3.0
253	1.0
260	5.0
277	3.5
292	3.5
293	5.0
296	4.5
316	4.5
317	4.5
327	4.0
328	3.5
329	4.0
332	3.5
349	3.5
353	4.5
370	3.0
373	4.0
377	4.0
380	4.0
405	3.5
407	3.5
420	4.0
426	4.0
434	3.5
442	4.5
457	4.0
468	4.0
471	4.5
479	4.5
480	4.0
481	3.5
485	4.0
494	4.0
504	3.5
512	3.0
519	2.5
541	5.0
548	3.5
551	4.5
555	4.5
586	3.5
587	4.0
589	4.0
592	4.5
608	4.5
611	1.5
648	3.0
653	3.5
674	2.5
718	4.0
733	4.0
736	2.5
737	3.0
741	4.0
743	2.0
745	4.5
748	3.0
780	4.0
784	2.5
786	3.0
788	1.5
798	4.0
799	4.0
802	4.0
805	4.0
829	4.5
832	2.5
849	4.0
879	4.0
902	1.5
919	2.5
920	1.5
924	4.0
968	4.0
1004	1.0
1015	2.5
1028	3.0
1036	5.0
1049	4.0
1061	4.5
1080	4.0
1088	0.5
1092	3.5
1097	2.5
1101	3.0
1127	4.5
1128	4.0
1129	4.5
1135	1.5
1136	4.0
1148	4.5
1196	5.0
1197	4.5
1198	4.5
1199	2.0
1200	5.0
1208	3.5
1210	4.0
1214	5.0
1215	4.5
1223	3.0
1240	5.0
1241	2.0
1246	4.0
1250	2.0
1253	3.5
1255	3.0
1261	4.5
1262	2.5
1265	4.0
1270	4.5
1274	3.5
1275	4.5
1291	4.5
1301	3.5
1302	4.5
1320	2.5
1333	4.0
1334	3.5
1342	4.0
1346	3.0
1347	3.5
1356	3.0
1359	3.5
1370	4.0
1371	1.5
1372	4.0
1373	2.0
1374	4.0
1375	3.5
1376	4.0
1377	4.0
1378	4.0
1380	0.5
1381	0.5
1385	3.5
1387	4.0
1391	1.0
1394	4.0
1396	4.0
1407	4.5
1409	4.0
1422	4.0
1440	4.0
1464	3.0
1485	3.5
1499	2.5
1500	5.0
1517	4.5
1518	4.0
1527	5.0
1544	3.0
1552	4.5
1562	1.5
1573	4.0
1580	4.0
1584	3.5
1587	3.5
1589	4.0
1590	5.0
1591	3.5
1603	3.5
1608	4.0
1610	3.0
1616	3.0
1623	1.5
1625	4.5
1627	3.0
1639	4.0
1644	4.0
1645	3.0
1653	4.0
1655	4.0
1665	3.0
1676	3.5
1682	4.0
1690	4.0
1702	1.0
1704	4.0
1713	4.0
1717	4.0
1722	3.5
1726	3.5
1732	4.0
1748	5.0
1754	4.5
1762	4.0
1779	2.5
1792	3.0
1799	4.0
1831	3.5
1862	1.5
1876	1.5
1882	3.5
1909	4.0
1911	3.0
1917	4.0
1921	4.5
