1	4.5
2	1.5
6	4.0
10	2.0
16	3.0
17	3.0
18	3.0
20	2.0
21	2.0
22	2.0
25	4.0
29	4.0
32	4.0
34	3.5
35	2.0
36	4.5
42	3.0
43	3.0
45	4.0
47	3.0
50	4.5
52	3.0
55	1.5
58	5.0
62	3.5
70	1.0
76	1.0
81	3.0
82	3.0
85	2.0
94	3.0
95	0.5
97	3.5
100	2.0
110	4.5
111	4.5
113	4.0
121	4.0
132	2.0
141	3.0
145	2.0
147	3.0
149	3.0
150	4.5
152	2.0
153	2.0
154	3.0
160	0.5
161	3.0
162	3.0
163	3.0
164	2.0
168	3.0
173	0.5
175	3.0
180	3.0
185	3.0
186	2.0
193	1.5
194	3.0
196	3.0
198	3.0
205	3.0
207	1.5
208	3.0
213	4.0
214	3.5
223	3.0
224	3.5
225	3.0
229	4.0
230	4.5
231	3.5
232	3.0
233	1.0
235	3.0
246	4.0
247	3.5
249	3.5
253	3.0
257	3.0
259	2.0
260	5.0
265	4.0
266	3.5
272	4.0
273	3.0
279	3.0
280	4.0
288	4.0
290	4.5
292	2.0
293	4.0
296	4.5
299	4.0
300	3.5
305	2.0
306	5.0
307	5.0
308	5.0
315	1.0
317	3.0
318	5.0
319	3.5
322	3.5
326	4.5
329	3.0
337	4.0
342	3.0
347	3.0
353	3.5
356	4.0
361	2.0
364	4.5
365	1.5
367	3.0
371	3.0
373	4.0
376	3.0
377	3.0
380	3.0
382	2.0
407	2.0
412	4.0
423	2.0
424	2.0
428	4.0
431	3.0
432	2.0
434	3.0
436	2.0
440	3.5
446	4.0
454	3.0
455	2.5
457	3.0
469	3.0
471	5.0
474	3.0
475	4.0
477	3.5
480	4.0
481	4.0
485	1.0
490	3.0
497	3.5
500	3.0
501	3.0
507	4.0
508	3.5
509	4.5
515	3.0
517	2.0
523	3.0
527	5.0
529	4.0
533	2.0
535	4.5
537	2.0
539	2.0
540	1.0
541	4.5
543	4.0
549	3.0
551	4.0
553	3.0
562	3.0
586	3.0
588	3.5
589	3.5
590	5.0
592	3.0
593	3.5
595	4.0
597	3.0
608	5.0
627	3.5
628	3.5
648	3.0
674	2.0
714	5.0
719	3.0
733	2.5
736	1.0
745	4.0
750	4.5
762	0.5
765	2.0
778	4.0
780	2.5
784	2.5
785	2.0
786	1.0
788	2.0
800	3.0
802	2.0
805	3.0
836	0.5
848	3.0
858	5.0
866	2.0
902	4.0
903	4.0
904	4.0
908	4.0
912	5.0
919	4.5
922	4.0
923	5.0
924	4.0
926	4.5
928	4.0
930	4.0
931	4.0
953	4.0
968	3.0
969	4.0
971	4.0
994	4.0
999	3.0
1007	2.0
1012	3.0
1019	3.0
1020	3.0
1022	4.0
1027	1.0
1029	3.5
1035	3.0
1036	3.0
1042	3.0
1047	2.0
1060	3.5
1061	3.0
1073	4.0
1077	3.5
1079	3.0
1080	3.5
1081	2.0
1084	4.0
1086	4.0
1089	4.5
1090	5.0
1092	3.0
1093	4.0
1094	2.0
1095	4.5
1096	4.5
1097	3.5
1099	4.0
1100	1.0
1101	3.5
1103	4.0
1104	4.5
1120	3.0
1125	4.0
1127	3.0
1131	5.0
1132	5.0
1136	5.0
1147	4.5
1148	4.0
1150	3.5
1171	4.0
1172	4.5
1173	3.5
1175	4.0
1179	3.5
1183	3.0
1185	4.5
1188	3.5
1189	3.0
1190	4.0
1192	2.0
1193	5.0
1196	5.0
1197	4.5
1198	4.5
1199	4.5
1200	3.0
1201	4.0
1203	5.0
1204	4.5
1206	4.5
1207	5.0
1208	5.0
1210	3.5
1212	4.0
1213	4.5
1214	4.0
1217	4.5
1218	2.5
1219	4.5
1220	3.5
1221	5.0
1222	5.0
1224	4.0
1225	4.5
1228	5.0
1230	3.0
1233	4.0
1234	5.0
1237	4.0
1240	4.5
1242	3.0
1243	5.0
1245	4.0
1246	3.0
1247	4.5
1248	4.0
1249	4.0
1250	4.0
1251	3.5
1252	4.0
1254	4.0
1257	3.0
1258	4.0
1259	4.0
1262	5.0
1263	5.0
1265	4.0
1266	5.0
1267	4.0
1270	3.5
1271	3.0
1272	4.0
1273	4.0
1276	5.0
1278	3.5
1279	3.5
1282	4.5
1285	3.0
1287	4.0
1288	5.0
1290	3.0
1291	3.0
1292	3.0
1293	4.0
1295	3.0
1298	5.0
1299	4.0
1302	4.0
1303	3.5
1304	4.5
1305	4.0
1307	3.0
1320	2.0
1321	4.0
1327	3.0
1333	4.5
1339	3.0
1343	4.0
1344	3.5
1345	4.0
1346	3.0
1347	3.0
1350	4.0
1352	3.0
1354	4.5
1357	3.5
1358	4.0
1365	4.0
1367	3.0
1370	2.0
1377	3.0
1378	3.0
1380	3.0
1387	5.0
1389	1.0
1393	4.0
1394	4.5
1396	3.0
1399	3.0
1407	3.0
1408	3.0
1411	4.0
1416	2.0
1419	3.0
1446	4.0
1449	4.0
1459	3.0
1464	3.0
1466	3.0
1476	3.0
1479	1.0
1485	1.5
1488	3.0
1499	0.5
1500	3.0
1517	3.5
1527	3.0
1542	3.0
1544	0.5
1552	2.0
1562	1.0
1573	0.5
1580	4.0
1584	2.5
1586	1.0
1588	1.5
1589	3.0
1590	1.5
1591	1.5
1594	4.0
1600	3.0
1603	1.0
1608	2.0
1609	3.0
1610	3.0
1611	2.0
1617	4.0
1619	3.0
1620	3.0
1625	3.5
1627	3.0
1633	3.0
1635	3.0
1639	3.0
1641	4.5
1645	1.5
1648	4.0
1653	3.0
1663	3.5
1667	3.0
1673	3.0
1676	3.0
1680	3.0
1682	4.0
1683	3.5
1687	0.5
1693	3.0
1694	2.0
1699	3.0
1702	2.0
1704	4.0
1711	3.0
1717	3.0
1719	4.0
1721	4.0
1722	3.0
1729	3.0
1730	4.5
1732	4.0
1747	4.0
1748	4.5
1779	1.0
1784	4.0
1788	3.0
1792	1.5
1797	4.0
1799	3.0
1805	3.0
1810	3.0
1834	4.5
1841	2.5
1845	3.5
1873	3.0
1882	1.0
1883	3.5
1892	3.0
1894	2.0
1897	3.0
1900	4.0
1904	3.0
1912	4.0
1916	4.0
1917	0.5
1921	5.0
1923	2.0
1945	4.0
1952	4.0
1953	3.0
1954	4.5
1955	3.0
1957	4.5
1958	3.5
1960	4.5
1961	4.0
1962	3.5
1966	3.0
1968	3.0
1974	3.0
1982	4.0
1994	3.0
1997	4.0
2000	3.0
2001	2.0
2003	3.0
2005	3.0
2006	3.0
2011	2.0
2013	3.0
2017	2.5
2018	4.0
2020	4.0
2022	3.0
2023	3.5
2025	3.0
2028	4.0
2054	2.5
2058	2.0
2064	4.0
2076	4.0
2078	5.0
2081	4.0
2097	2.0
2100	3.0
2108	4.0
2109	3.5
2112	4.0
2115	3.5
2117	3.5
2126	1.5
2132	4.5
2134	2.5
2135	1.5
2137	3.0
2146	3.0
2150	3.0
2159	3.0
2160	4.0
2166	4.0
2174	3.5
2194	4.0
2202	4.0
2231	3.0
2232	3.5
2243	3.0
2248	3.0
2253	1.5
2262	3.0
2263	1.0
2268	3.5
2269	2.0
2273	3.0
2278	3.0
2288	3.0
2289	4.5
2291	4.0
2294	3.5
2297	1.5
2302	3.0
2313	4.0
2318	4.0
2321	2.0
2324	3.0
2329	4.0
2334	2.5
2336	4.0
2346	3.0
2352	3.5
2353	2.0
2355	3.5
2357	4.0
2359	3.5
2367	3.0
2371	4.0
2372	1.5
2375	2.5
2376	3.0
2387	2.0
2391	3.0
2393	3.0
2395	3.5
2396	4.5
2398	4.0
2399	2.0
2401	3.5
2402	2.0
2403	3.0
2405	3.0
2406	3.5
2407	3.0
2409	3.0
2410	2.0
2411	1.0
2414	2.0
2416	1.0
2420	3.0
2423	3.0
2427	4.0
2431	1.5
