1	4.0
2	3.5
6	3.5
10	3.5
15	3.0
18	4.5
25	3.5
32	4.5
34	4.0
39	4.0
47	4.0
50	4.5
58	3.0
64	4.0
65	2.5
70	4.0
74	3.5
79	3.5
95	3.5
104	4.0
107	3.5
110	3.5
111	4.0
145	3.5
153	3.5
163	4.5
165	4.0
168	4.0
170	4.0
177	3.0
179	3.5
180	4.5
185	4.0
188	3.5
195	2.5
198	4.0
207	4.0
208	2.5
216	3.5
218	4.0
223	4.5
231	3.0
235	4.0
236	4.0
253	4.0
260	4.5
261	4.0
266	3.5
276	3.5
280	4.0
289	3.0
292	3.5
296	4.5
305	2.5
316	4.0
317	3.5
318	4.5
332	3.0
333	3.5
339	4.0
342	3.5
344	3.0
350	3.5
353	4.5
356	4.0
357	4.0
361	3.5
364	4.0
366	3.5
367	3.5
371	3.5
372	4.0
377	4.0
380	3.5
382	3.0
405	3.0
410	3.0
413	3.0
423	3.0
434	2.5
441	4.0
450	3.0
454	3.5
457	4.0
466	3.5
480	4.0
485	2.5
500	3.5
507	4.0
508	3.5
509	4.0
514	4.0
517	3.5
520	4.0
533	2.5
539	4.0
542	3.0
543	3.0
544	3.0
546	3.0
548	3.0
551	4.0
555	4.5
586	4.0
587	3.5
588	3.5
589	4.5
590	4.0
592	4.5
593	4.0
594	4.0
595	4.0
597	3.5
608	4.5
627	4.5
628	4.0
648	3.5
663	3.5
697	3.0
708	4.0
709	4.5
724	3.5
733	2.5
736	3.5
762	3.5
780	3.5
802	4.0
804	3.5
805	4.5
832	3.0
836	3.0
849	2.5
858	4.0
880	2.0
901	3.5
912	4.5
919	4.5
924	4.0
996	2.5
1003	3.0
1007	4.0
1012	4.0
1019	4.0
1020	3.5
1025	4.0
1027	4.0
1028	4.0
1030	4.0
1031	4.0
1032	4.0
1035	4.0
1036	4.5
1037	3.0
1043	3.0
1059	4.0
1061	4.5
1073	3.5
1079	4.0
1080	4.0
1088	3.5
1089	4.5
1090	3.0
1091	2.5
1093	3.5
1094	3.5
1097	4.5
1101	3.0
1104	4.0
1127	4.0
1129	4.5
1136	4.5
1179	3.5
1183	3.0
1193	4.5
1196	4.5
1197	4.5
1198	4.5
1199	4.0
1206	4.0
1207	4.5
1210	5.0
1214	4.0
1215	5.0
1220	4.0
1222	3.5
1240	4.0
1241	4.5
1257	4.5
1258	4.5
1259	4.5
1261	4.0
1265	4.5
1268	4.0
1270	4.0
1271	4.0
1275	3.5
1278	4.5
1285	4.5
1290	3.5
1291	4.0
1297	4.0
1302	4.5
1307	4.0
1321	4.0
1327	4.0
1342	3.5
1345	3.0
1347	4.0
1358	3.5
1370	4.0
1377	3.5
1378	4.0
1379	4.0
1393	4.0
1394	4.0
1405	2.5
1407	3.5
1411	4.0
1440	3.5
1464	4.0
1479	4.0
1485	4.0
1488	3.0
1499	2.5
1500	4.5
1513	3.5
1517	4.0
1527	4.5
1541	3.5
1552	4.0
1573	3.5
1580	3.5
1584	4.0
1608	3.5
1625	4.5
1639	4.5
1644	3.0
1645	4.0
1653	4.0
1674	4.0
1680	4.5
1682	4.0
1687	3.5
1688	4.0
1704	4.5
1711	2.5
1713	3.0
1717	3.5
1721	3.5
1722	3.5
1727	3.0
