1	4.0
2	3.0
3	3.0
5	3.5
10	3.5
12	2.5
18	3.5
19	3.0
32	4.0
34	4.0
39	3.5
47	4.0
50	4.5
65	2.0
70	3.5
88	3.0
95	2.5
104	3.5
111	4.0
135	2.0
150	4.0
153	2.5
160	1.5
165	3.5
170	2.5
172	1.5
175	3.5
180	3.5
185	3.0
196	2.5
208	3.0
216	3.5
223	4.0
231	4.0
260	4.5
292	3.0
293	4.0
296	5.0
316	3.5
317	3.0
318	4.0
329	3.0
333	4.0
344	3.5
353	3.5
356	4.0
357	2.5
364	4.5
367	3.0
370	3.0
374	2.5
377	3.5
380	3.5
410	3.5
413	3.0
434	3.0
435	3.0
441	4.0
442	3.0
455	3.0
457	4.0
480	4.0
485	2.5
500	3.0
509	3.0
520	3.0
527	4.0
541	4.0
546	3.0
551	4.0
585	3.0
586	3.5
587	3.5
588	4.0
589	4.0
590	3.5
592	3.5
593	4.5
595	4.0
596	4.0
597	3.5
608	4.5
610	3.0
648	4.0
719	3.0
733	3.0
736	3.5
750	4.5
778	4.0
780	3.5
784	2.5
785	2.5
788	3.5
849	3.0
858	5.0
903	3.5
904	4.0
908	4.5
919	3.5
923	4.0
924	4.5
1020	3.5
1029	4.0
1034	3.0
1036	4.0
1060	3.5
1073	4.0
1079	3.5
1080	4.0
1089	4.5
1090	3.5
1091	3.0
1092	4.0
1127	3.5
1128	3.5
1129	4.0
1136	4.0
1186	3.5
1193	4.5
1196	5.0
1197	4.0
1198	5.0
1199	4.5
1200	4.0
1201	5.0
1206	5.0
1208	4.5
1210	4.0
1212	3.5
1213	5.0
1214	4.5
1215	3.5
1219	4.5
1220	4.0
1221	5.0
1222	4.0
1228	4.0
1235	4.0
1240	4.0
1246	4.0
1252	4.5
1257	3.5
1258	4.5
1259	4.0
1261	3.5
1263	4.0
1265	4.0
1270	4.5
1275	3.5
1278	4.0
1282	4.0
1288	4.0
1291	4.5
1297	3.5
1298	4.0
1302	3.0
1320	3.0
1321	3.0
1333	4.0
1343	3.5
1345	3.5
1347	4.0
1356	3.5
1370	2.0
1377	3.5
1387	5.0
1388	3.0
1391	3.0
1393	3.0
1394	4.0
1405	3.5
1407	4.0
1438	3.0
1461	3.0
1464	4.0
1476	3.5
1485	2.5
1499	2.0
1500	3.0
1513	3.0
1515	3.0
1517	4.0
1527	4.0
1544	2.5
1552	2.5
1562	1.0
1573	3.0
1580	4.0
1590	3.0
1591	3.0
1603	2.0
1614	3.0
1617	4.5
1625	3.5
1639	3.5
1645	3.0
1653	4.0
1663	3.5
1673	4.0
1682	4.0
1690	3.5
1704	3.5
1717	3.0
1721	3.5
1722	3.0
1729	3.5
1732	4.5
1748	4.0
1777	3.5
1779	3.0
1784	4.0
1805	3.5
1831	2.5
1884	4.5
1909	3.5
1911	3.0
1917	2.0
1918	3.0
1953	4.0
1954	4.0
1955	3.5
1965	3.5
1968	4.0
1969	1.5
1970	3.5
1974	3.5
1975	3.0
1982	4.5
1991	2.5
1997	4.0
2000	4.0
2001	3.5
2002	2.5
2003	3.5
2004	2.5
2005	4.0
2009	3.0
2011	4.0
2012	3.5
2023	3.5
2028	4.0
2053	2.5
2054	3.5
2076	4.0
2082	3.0
2088	3.0
2100	3.5
2108	3.5
2109	3.5
2111	3.5
2115	4.0
2118	4.0
2124	3.0
2134	4.0
2160	3.5
2174	4.0
2194	3.5
2232	4.0
2248	3.5
2253	3.0
2268	4.0
2273	3.0
2288	4.0
2291	3.5
2301	3.0
2302	3.5
2303	4.0
2313	4.0
2321	3.0
2329	4.0
2338	2.0
2353	3.0
2371	4.0
2375	3.0
2376	3.0
2378	2.5
2379	3.0
2383	2.5
2384	2.5
2389	2.5
2403	3.5
2407	3.5
2410	3.5
2411	3.5
2413	4.0
2416	3.0
2423	3.0
2455	4.0
2459	3.5
2469	3.0
2470	3.0
2478	3.5
2502	4.0
2527	3.5
2541	3.0
2551	4.0
2571	4.5
2572	3.0
2581	2.0
2617	3.0
2628	3.0
2640	4.0
2641	4.0
2657	4.0
2683	3.5
2692	4.0
2699	3.0
2700	3.5
2706	4.0
2710	3.5
2712	4.0
2716	4.5
2717	3.5
2718	3.5
2730	3.5
2746	3.5
2762	4.0
2788	4.0
2791	3.5
2792	3.0
2794	3.0
2795	4.0
2797	3.5
2804	4.0
2858	4.0
2871	3.5
2915	3.5
2916	4.0
2918	4.0
2947	4.0
2949	3.5
2959	4.0
2968	3.5
2985	4.0
2986	3.0
2987	4.0
2990	3.0
2997	4.0
3005	3.0
3016	4.0
3018	3.5
3020	3.5
3033	3.5
3039	4.0
3052	4.0
3070	3.0
3082	3.5
3087	3.5
3093	3.5
3146	2.5
3147	4.0
3152	4.0
3174	3.5
3198	4.0
3210	3.5
3243	2.0
3247	2.5
3253	4.0
3254	3.0
3255	3.5
3264	3.0
3268	1.5
3269	3.0
3273	2.5
3355	3.0
3362	3.0
3384	3.5
3398	3.5
3408	3.5
3409	3.0
3421	4.5
3438	3.5
3439	3.0
3471	4.0
3476	3.5
3489	3.0
3499	4.0
3510	3.5
3527	4.0
3535	3.5
3552	4.0
3555	3.0
3576	3.0
3578	4.5
3608	3.5
3671	4.0
3676	4.0
3693	3.0
3697	2.5
3698	3.5
3703	4.0
3704	2.5
3717	3.0
3740	3.5
3752	3.0
3753	3.5
3785	3.0
3793	3.5
3809	3.5
3821	2.0
3825	2.5
3826	2.5
3863	3.5
3868	3.5
3869	3.5
3897	3.5
3911	3.5
3930	3.0
3948	3.5
3949	4.0
3968	2.5
3979	2.5
3984	3.0
3994	2.5
4002	4.0
4015	2.0
4022	3.5
4027	4.0
4084	3.0
4085	3.5
4105	3.5
4121	3.5
4128	3.0
4149	2.5
4214	3.0
4223	3.5
4226	4.5
4262	4.0
4291	3.5
4306	3.5
4310	3.0
4333	3.0
4343	2.5
4344	2.5
4448	3.5
4489	3.5
4545	3.0
4553	4.0
4558	2.5
4571	3.5
4638	2.5
4678	3.0
4679	3.5
4701	3.0
4718	2.0
4734	3.5
4855	4.0
4874	3.0
4878	4.0
4886	3.5
4890	2.5
4896	3.5
4958	2.5
4963	4.5
4974	2.5
4975	3.5
4979	3.5
4980	2.5
4993	4.5
4995	3.5
5103	4.0
5108	3.0
5151	3.0
5265	3.0
5294	3.5
5299	3.0
5349	3.5
5378	3.5
5388	4.0
5400	2.0
5445	4.0
5449	2.0
5459	2.5
5500	3.0
5502	3.0
5528	3.0
5544	3.0
5564	2.0
5630	3.5
5679	3.5
5785	3.0
5816	3.5
5853	4.0
5872	2.5
5945	3.5
5952	4.5
5970	3.5
5989	3.5
5995	4.5
6001	3.5
6250	2.0
6281	3.0
6287	2.5
6305	3.5
6333	3.5
6365	3.5
6373	3.5
6502	3.0
6537	3.5
6539	3.5
6541	2.5
6586	2.5
6645	3.5
6659	3.5
6664	3.0
6708	3.5
6711	4.0
6774	4.0
6807	3.5
6862	3.0
6863	3.5
6870	4.0
6874	4.0
6888	3.0
6934	3.5
6944	3.5
6947	4.0
6957	3.0
6966	2.5
7004	3.0
7022	3.5
7153	4.5
7154	3.5
7254	2.5
7293	3.0
7347	2.5
7361	4.0
7386	4.0
7387	4.0
7438	4.0
7451	3.5
7569	3.0
7802	3.5
7981	3.5
8042	3.5
8340	3.5
8360	3.5
8361	2.5
8368	4.0
8376	3.0
8464	4.0
8529	3.5
8533	3.0
8581	3.5
8622	3.0
8636	3.5
8645	3.5
8783	2.5
8784	3.5
8807	3.5
8874	3.5
8917	3.5
8950	4.0
8957	2.5
8958	3.5
8961	3.0
8966	3.0
8970	3.5
8972	3.0
8984	3.5
26152	3.5
26242	4.0
26555	3.0
27773	4.0
27808	2.5
27821	3.0
27904	3.0
30707	4.0
30749	4.0
30793	3.5
30810	4.0
30812	4.0
30825	3.0
32587	4.0
33166	4.0
33493	3.5
33679	2.5
33794	4.0
34048	3.0
34162	3.5
34338	2.5
35836	3.5
36708	3.0
39183	4.0
39292	4.0
39446	2.5
40732	3.5
40815	4.0
40819	4.0
41566	3.5
41569	3.0
42723	3.0
43936	3.0
44191	3.5
44195	4.5
44665	2.0
45210	3.5
45447	3.0
45499	3.5
45720	3.5
45722	3.5
45728	3.5
45950	3.0
46530	3.0
46578	4.0
46723	3.5
46976	3.5
47610	3.5
47629	3.5
47997	2.5
48142	2.5
48304	3.5
48385	3.5
48394	4.0
48516	4.5
48738	4.0
48774	4.0
48780	4.0
48783	3.5
48877	2.5
49272	4.0
49278	2.5
49651	3.5
49822	3.0
49824	2.5
51080	3.5
51255	3.5
51540	3.5
52281	4.0
52328	3.5
52722	3.0
52973	3.5
53894	4.0
53972	3.5
54272	4.0
54503	4.0
55118	3.5
55276	4.0
55290	4.0
55830	3.5
56251	3.5
56367	3.5
56587	3.0
56782	4.5
58154	3.0
58559	4.5
58998	3.0
59315	3.5
59615	3.5
60069	4.0
61132	3.0
61240	4.0
61323	3.5
62434	3.0
63062	3.5
63082	4.0
63113	3.5
63876	4.0
64620	4.0
64839	4.5
64957	3.5
68157	4.0
69757	3.5
70286	3.5
72011	3.5
72998	2.5
74458	3.5
79132	4.0
81591	4.5
82459	3.5
