1	3.0
2	2.5
9	1.5
10	2.5
11	2.5
16	4.0
18	2.5
19	3.0
20	1.0
21	3.5
22	3.5
23	1.0
25	4.0
31	2.5
32	3.0
36	3.5
39	3.0
45	3.5
47	4.0
50	4.0
52	3.0
65	0.5
70	3.0
95	2.0
97	3.0
101	2.5
104	3.0
110	3.5
111	5.0
122	2.5
132	1.5
140	2.0
145	2.0
150	3.0
153	0.5
158	2.5
161	3.0
163	3.0
165	3.0
168	0.5
173	1.0
175	4.0
180	3.0
185	0.5
186	0.5
193	0.5
196	1.0
203	1.0
207	2.0
208	1.0
216	2.5
218	2.5
223	3.5
225	1.5
231	3.0
253	3.0
256	1.5
260	3.5
267	3.0
288	4.0
290	4.0
292	2.5
293	3.5
296	4.5
303	2.5
315	1.5
318	3.5
319	3.5
328	3.0
337	3.5
342	3.0
344	3.0
345	2.0
349	2.0
353	3.0
356	3.0
357	2.0
358	3.0
364	3.0
366	3.0
367	3.0
368	3.0
370	3.0
372	2.5
377	2.5
380	3.0
383	3.0
420	2.0
423	3.0
431	4.0
432	3.0
434	2.0
435	2.5
441	3.5
442	1.5
454	3.0
456	3.0
457	3.5
464	2.0
466	2.0
480	1.5
482	2.0
485	1.5
491	2.0
493	3.0
494	1.0
512	2.5
520	2.0
539	2.0
540	1.0
541	4.0
543	3.0
550	3.0
553	3.0
555	3.5
574	2.5
586	1.5
587	2.5
589	3.5
592	3.0
593	4.0
597	2.0
619	3.0
628	3.5
640	2.5
648	3.0
662	2.5
708	2.5
724	2.5
733	3.0
736	2.0
743	2.0
761	0.5
762	0.5
778	3.5
780	1.0
782	3.0
784	2.0
786	2.0
788	2.0
799	3.0
805	3.0
832	3.0
833	2.5
836	2.0
837	3.0
838	2.0
858	4.0
866	3.5
904	4.0
919	3.0
924	4.0
934	1.5
968	4.5
999	1.5
1020	2.0
1027	1.0
1028	3.0
1031	3.0
1034	3.0
1036	3.5
1037	2.5
1047	3.0
1059	3.0
1060	3.5
1061	3.5
1073	3.0
1088	2.0
1089	4.5
1091	3.0
1092	3.0
1097	3.0
1100	1.5
1101	1.0
1120	4.0
1126	2.0
1148	3.0
1172	0.5
1175	3.5
1196	3.5
1198	3.5
1200	3.5
1203	4.0
1206	3.5
1208	4.0
1210	3.5
1213	4.0
1214	4.5
1215	3.0
1219	4.0
1220	3.0
1222	4.5
1240	4.0
1245	3.5
1246	3.5
1253	3.5
1255	3.0
1258	4.0
1261	3.0
1265	3.0
1266	3.0
1270	3.0
1291	3.5
1304	3.0
1320	2.5
1330	2.0
1333	3.0
1339	2.5
1342	2.0
1343	4.0
1345	4.0
1347	3.5
1350	4.0
1370	2.0
1377	2.5
1380	2.0
1385	3.0
1387	4.0
1388	2.5
1389	1.5
1391	3.5
1393	2.5
1407	3.5
1432	1.0
1438	2.0
1461	0.5
1464	4.0
1466	3.5
1483	3.0
1485	0.5
1499	1.5
1515	1.5
1517	4.0
1518	2.5
1527	1.5
1544	3.0
1552	2.5
1556	0.5
1562	1.0
1569	2.5
1573	2.5
1580	2.0
1584	3.5
1586	1.0
1589	3.5
1590	2.5
1597	3.0
1603	2.5
1609	3.0
1610	3.0
1617	4.0
1620	3.0
1625	3.0
1627	3.0
1635	3.5
1639	3.0
1644	2.0
1645	3.0
1655	1.0
1673	4.5
1676	2.5
1680	3.0
1682	3.5
1690	2.5
1717	3.0
