1	3.5
6	4.5
10	3.0
12	2.5
15	2.0
16	4.0
18	2.5
19	1.5
22	3.5
32	4.5
44	1.0
47	4.0
50	4.5
63	3.0
70	3.0
89	2.5
95	2.5
97	4.0
104	2.5
105	4.0
110	2.5
111	5.0
112	3.0
135	2.5
141	3.0
154	4.0
158	2.5
165	3.5
172	1.5
173	2.5
176	4.0
185	1.5
196	3.0
199	4.0
208	2.0
215	4.0
223	4.0
231	3.5
232	4.0
235	5.0
259	2.0
260	4.0
296	5.0
303	3.0
306	5.0
307	4.5
308	4.0
316	3.5
318	4.5
337	4.0
348	4.0
353	4.0
355	2.5
356	3.5
357	4.5
364	2.5
367	3.0
370	3.5
374	0.5
379	2.5
393	1.5
420	2.5
431	3.5
442	3.0
457	3.5
464	2.5
468	3.0
480	3.0
481	3.0
485	3.5
508	3.0
527	3.0
541	4.0
543	3.0
546	1.0
547	2.5
586	0.5
589	3.5
592	3.5
593	4.5
594	3.5
595	3.5
596	3.5
597	2.5
599	3.5
608	4.0
611	3.0
640	1.0
661	2.5
665	4.5
668	4.5
680	2.5
714	4.0
733	3.0
741	4.0
742	1.5
743	1.5
750	5.0
778	3.5
780	1.5
784	3.0
786	2.5
788	2.5
810	1.0
842	2.0
858	5.0
880	2.0
898	4.5
899	5.0
901	2.5
902	3.0
903	4.5
904	4.5
905	3.5
908	4.0
909	4.0
910	5.0
911	3.5
912	4.5
913	4.0
914	3.5
916	4.0
919	4.5
920	4.0
922	5.0
923	4.5
924	5.0
926	3.5
928	4.0
930	4.5
933	3.5
936	4.0
940	4.0
946	3.5
949	4.0
953	4.0
954	2.5
965	4.0
969	4.0
996	2.5
1029	3.0
1035	2.5
1036	4.0
1047	3.0
1079	4.0
1080	4.5
1084	3.5
1089	4.0
1090	4.0
1092	3.5
1094	4.0
1097	4.0
1103	3.5
1104	4.5
1127	4.0
1131	4.0
1172	5.0
1176	4.5
1178	4.0
1190	3.5
1193	4.5
1194	2.5
1196	3.0
1197	2.5
1198	3.0
1199	3.5
1200	4.0
1201	5.0
1203	5.0
1204	4.0
1206	5.0
1207	3.5
1208	4.5
1210	3.5
1211	4.5
1212	4.5
1213	3.5
1214	5.0
1215	4.0
1217	5.0
1219	4.5
1220	4.0
1221	4.0
1222	4.5
1223	3.0
1225	4.0
1227	4.0
1228	3.0
1230	3.0
1232	5.0
1233	4.0
1234	4.5
1237	5.0
1240	4.0
1241	4.0
1244	3.5
1246	4.0
1247	4.0
1248	3.5
1250	5.0
1251	4.0
1252	4.5
1253	4.5
1254	4.0
1255	5.0
1256	4.0
1258	4.5
1259	2.5
1260	4.0
1261	4.0
1262	4.0
1263	4.0
1265	4.5
1266	4.0
1270	3.5
1272	3.5
1276	3.0
1281	4.0
1282	4.0
1283	4.0
1284	4.0
1287	3.0
1291	3.0
1293	4.0
1301	3.5
1304	4.5
1305	4.0
1320	4.0
1333	4.0
1340	3.5
1347	4.0
1348	5.0
1354	3.5
1357	3.5
1359	1.0
1370	3.5
1376	2.5
1387	4.0
1391	1.5
1393	3.5
1396	4.0
1419	4.0
1446	4.0
1464	4.0
1476	3.5
1485	3.0
1495	1.0
1497	1.5
1517	2.5
1527	4.0
1552	2.0
1573	3.5
1580	2.5
1584	3.5
1589	2.5
1590	2.5
1617	3.0
1623	2.0
1635	3.5
1653	3.0
1676	3.0
1681	0.5
1682	4.0
1687	2.5
1690	3.5
1701	3.5
1704	3.0
1707	0.5
1711	4.0
1719	3.0
1721	3.0
1729	4.5
1747	3.5
1748	3.5
1752	2.0
1779	2.5
1784	2.5
1799	3.5
1831	3.0
1844	3.5
1845	4.5
1862	2.0
1876	2.5
1884	5.0
1892	4.0
1894	2.0
1909	4.0
1921	3.0
1924	5.0
1927	4.5
1938	4.0
1939	4.0
1940	4.0
1945	4.0
1947	5.0
1949	4.0
1950	4.5
1952	4.0
1961	3.5
1962	4.5
1968	4.0
1974	3.5
1982	3.5
1984	2.5
1991	2.5
1994	3.5
1997	3.5
2000	3.5
2001	2.5
2003	3.5
2010	4.5
2011	2.5
2012	3.0
2021	5.0
2028	1.5
2054	0.5
2058	3.5
2064	4.0
2065	4.0
2068	4.5
2094	2.5
2100	2.0
2102	3.5
2105	4.0
2115	2.5
2122	3.5
2126	2.0
2132	4.5
2134	2.0
2147	2.5
2153	2.5
2154	1.5
2160	4.0
2176	4.0
2183	3.5
2186	4.5
2193	4.0
2203	3.5
2232	4.5
2273	2.5
2291	3.5
2296	5.0
2301	3.0
2313	4.5
2316	2.5
2324	3.5
2325	3.5
2329	4.0
2334	2.5
2338	0.5
2351	5.0
2366	4.5
2373	1.5
2378	3.5
2379	2.5
2380	2.0
2381	2.0
2383	1.5
2390	3.5
2393	3.5
2396	3.0
2403	3.0
2455	4.0
2456	2.0
2458	2.0
2471	1.0
2488	4.5
2490	2.5
2495	4.0
2501	3.0
2502	3.5
2511	4.0
2524	3.0
2529	4.0
2542	3.0
2553	4.0
2565	3.5
2571	4.0
2594	4.5
2600	3.0
2605	2.5
2617	2.5
2628	4.0
2644	4.0
2648	3.5
2657	4.0
2692	4.0
2699	2.5
2701	2.5
2706	3.0
2710	2.5
2712	4.0
2713	2.0
2716	3.0
2719	1.0
2722	2.5
2726	4.0
2728	3.0
2730	4.0
2731	4.5
2732	1.5
2746	3.5
2750	4.5
2762	4.0
2763	3.0
2771	3.0
2791	2.5
2795	3.0
2797	3.0
2803	2.0
2807	1.0
2808	3.0
2827	2.5
2840	3.0
2858	4.5
2871	3.0
2890	3.5
2899	3.0
2916	3.5
2917	4.0
2924	4.0
2925	4.5
2927	4.5
2932	3.5
2935	4.0
2940	4.0
2947	4.0
2948	3.5
2951	4.0
2953	0.5
2959	5.0
2966	4.5
2968	2.5
2970	4.5
2985	3.5
2986	3.0
2987	4.0
2995	1.0
2997	4.5
3000	4.5
3018	3.0
3020	3.5
3022	4.5
3030	5.0
3066	3.5
3075	4.5
3083	3.5
3087	2.0
3089	4.5
3095	3.0
3105	3.5
3113	1.5
3114	3.5
3147	4.5
3152	4.0
3156	3.0
3160	3.5
3168	4.0
3174	4.5
3175	3.5
3176	3.5
3182	3.5
3190	2.0
3247	1.5
3249	3.0
3253	3.5
3255	2.5
3258	2.0
3266	4.0
3267	4.5
3271	4.5
3272	4.0
3273	2.5
3275	3.0
3301	3.0
3307	5.0
3310	3.5
3317	3.5
3324	3.5
3354	3.0
3355	4.0
3362	4.0
3363	2.5
3365	4.5
3394	3.0
3412	3.5
3418	3.0
3424	4.0
3435	4.0
3444	2.5
3452	3.0
3462	4.0
3468	4.0
3471	4.0
3481	5.0
3503	4.5
3504	4.0
3510	3.0
3527	4.0
3535	3.0
3545	4.5
3550	2.5
3552	3.5
3556	3.5
3566	3.0
3578	3.5
3581	4.5
3614	1.5
3617	1.5
3618	3.5
3629	4.5
3671	2.5
3676	4.0
3677	4.5
3681	4.5
3684	3.0
3688	2.5
3690	2.0
3693	4.0
3702	4.0
3730	4.0
3735	4.0
3740	2.5
3741	4.0
3742	4.0
3744	4.0
3763	3.0
3785	2.0
3793	4.0
3819	4.0
3821	2.0
3825	1.0
3827	3.5
3863	2.0
3868	3.5
3869	3.5
3871	2.5
3910	4.5
3917	4.0
3919	3.5
3929	4.0
3930	4.0
3948	2.5
3949	3.5
3967	4.0
3968	2.0
3969	3.0
3972	4.0
3973	0.5
3977	2.0
3979	2.5
3992	4.0
3993	4.0
3994	3.5
3996	3.0
4009	3.0
4010	2.5
4011	4.0
4014	4.0
4015	2.5
4025	2.0
4033	2.5
4036	4.0
4056	2.5
4066	3.0
4079	4.0
4084	2.5
4085	3.0
4105	5.0
4128	2.5
4144	5.0
4153	1.5
4161	2.5
4214	2.5
4226	4.5
4235	4.0
4238	2.5
4246	3.5
4247	2.5
4262	4.0
4265	0.5
4280	4.0
4298	4.0
4305	2.5
4306	4.0
4308	4.0
4329	4.5
4334	4.0
4343	1.5
4344	1.0
4351	3.5
4356	3.0
4361	4.0
4367	2.0
4370	4.0
4381	4.0
4383	3.0
4387	3.5
4388	1.5
4396	2.5
4406	4.5
4422	4.5
4432	5.0
4437	3.5
4447	3.0
4467	3.5
4533	4.0
4541	3.0
4587	2.5
4643	2.5
4654	2.5
4673	3.0
4682	3.5
4713	3.5
4718	2.5
4727	2.5
4733	3.5
4735	1.0
4741	3.5
4754	3.5
4823	3.0
4844	2.5
4846	4.5
4848	4.5
4855	4.0
4876	1.5
4878	3.5
4886	4.0
4887	2.5
4896	4.0
4899	2.0
4901	3.5
4902	3.5
4911	3.5
4914	4.0
4967	4.0
4973	4.5
4974	1.5
4992	3.0
4993	4.5
4995	4.0
5008	4.0
5016	4.0
5060	3.0
5081	3.0
5106	0.5
5135	4.0
5146	3.5
5147	4.5
5151	3.0
5171	3.0
5177	4.0
5218	4.5
5219	2.5
5225	4.0
5269	3.0
5291	4.5
5292	4.0
5299	2.5
5349	3.5
5378	4.0
5400	2.5
5414	1.5
5445	4.0
5449	2.5
5489	3.5
5502	3.5
