1	4.5
2	3.0
3	3.0
6	4.0
7	3.5
10	4.5
16	3.5
19	4.0
21	3.5
24	3.5
31	3.0
32	4.0
34	3.0
44	3.0
47	4.5
48	3.0
50	5.0
52	3.0
62	4.0
70	2.5
95	3.0
104	4.0
110	5.0
111	3.0
112	3.5
141	3.5
145	3.0
150	4.0
153	3.5
158	3.0
160	3.5
161	3.0
163	4.5
165	4.5
168	2.5
172	3.0
173	3.0
180	4.0
185	3.0
186	3.0
196	2.0
204	2.5
208	3.0
215	3.0
216	3.0
223	5.0
231	3.0
252	3.0
253	4.5
256	2.0
260	4.0
277	3.5
292	4.0
293	5.0
296	4.0
315	3.0
316	4.0
318	5.0
329	4.5
333	4.5
337	3.5
339	3.0
344	4.0
345	3.5
353	4.5
355	2.0
356	4.5
357	3.5
364	4.5
367	4.0
368	4.5
370	3.0
377	3.0
380	4.0
410	3.0
420	3.0
432	3.0
434	3.5
435	3.5
440	3.5
442	5.0
454	3.0
455	3.0
457	3.5
466	4.0
471	3.5
474	3.5
480	4.5
485	3.5
494	3.0
500	4.5
508	4.0
509	3.5
520	5.0
527	5.0
529	4.0
539	3.0
541	4.5
543	4.0
551	3.5
552	4.0
553	4.5
586	3.0
587	3.5
588	5.0
589	3.5
590	4.0
592	4.0
593	4.5
594	4.0
595	4.0
596	3.5
597	4.0
608	3.5
628	3.0
648	4.0
653	4.5
661	3.5
673	3.0
708	2.5
719	1.0
733	3.5
736	4.0
741	4.5
750	4.0
780	3.0
783	3.0
784	2.5
785	3.0
786	3.0
788	1.5
832	3.0
849	3.0
852	2.0
899	4.0
908	4.5
912	3.5
914	3.5
919	3.5
924	3.5
953	4.0
971	3.5
1022	4.5
1025	4.0
1028	4.0
1029	3.5
1036	4.5
1047	4.5
1059	4.0
1061	3.5
1073	4.0
1079	4.0
1080	4.0
1088	4.0
1089	4.0
1090	3.5
1092	3.0
1097	4.0
1101	4.5
1120	4.5
1127	4.5
1136	4.5
1183	3.0
1193	4.0
1196	4.5
1197	5.0
1198	5.0
1199	4.0
1200	3.5
1203	4.5
1204	3.5
1206	3.5
1207	4.0
1208	4.5
1210	4.0
1214	4.0
1215	5.0
1219	3.0
1220	4.0
1222	4.0
1225	4.0
1233	4.0
1240	3.5
1246	4.0
1247	3.5
1249	3.5
1258	3.5
1262	4.0
1265	4.5
1266	4.5
1270	4.5
1271	3.0
1274	3.0
1275	3.5
1278	4.0
1282	4.5
1287	4.0
1291	5.0
1302	3.5
1304	4.5
1307	3.5
1320	2.0
1333	3.5
1339	4.0
1345	3.0
1356	4.5
1357	4.0
1367	3.5
1370	3.5
1371	4.0
1372	4.5
1373	3.0
1374	4.5
1375	4.5
1376	4.5
1377	3.5
1380	3.5
1387	3.5
1391	1.0
1393	3.0
1396	3.5
1405	3.0
1407	3.0
1466	3.5
1479	4.0
1485	3.0
1500	4.0
1513	1.0
1517	3.5
1527	5.0
1552	3.0
1562	2.0
1569	3.0
1573	3.5
1580	3.5
1584	3.5
1586	3.0
1590	2.0
1597	1.0
1608	3.0
1610	5.0
1617	4.5
1625	3.5
1639	4.5
1641	3.5
1644	2.0
1645	3.5
1653	5.0
1672	4.0
1673	3.5
1676	4.5
1682	4.0
1690	2.0
1704	4.5
1717	1.5
1721	3.0
1722	3.0
1729	3.5
1732	4.0
1747	3.5
1748	4.5
1777	3.0
1784	3.5
1805	3.5
1831	2.0
1834	4.0
1876	3.0
1882	2.0
1907	3.5
1909	3.0
1911	3.0
1912	4.0
1917	3.0
1918	3.5
1921	4.0
1923	4.0
1954	4.0
1957	3.5
1961	4.0
1962	4.5
1967	4.0
1968	4.0
2000	4.5
2001	3.5
2002	3.5
2005	3.5
2006	3.5
2011	4.5
2012	3.0
2018	4.0
2019	4.0
2021	3.5
2028	3.5
2054	3.0
2058	2.5
2080	3.5
2081	5.0
2085	4.0
2087	4.0
2094	4.0
2100	3.5
2105	3.5
2108	3.5
2115	4.5
2124	3.5
2125	2.0
2139	5.0
2140	4.0
2150	3.5
2161	3.5
2167	4.0
2174	3.0
2176	4.0
2193	4.5
2231	4.5
2232	3.5
2268	4.0
2273	2.5
2275	4.0
2278	3.0
2291	3.0
2294	3.5
2300	3.5
2301	4.0
2302	4.5
