1	4.0
6	3.5
16	4.5
32	4.5
47	4.0
70	4.5
111	4.5
153	3.0
172	3.0
223	4.0
224	3.5
231	3.5
235	4.0
253	4.0
293	4.5
296	4.5
316	3.5
344	3.5
353	4.0
356	4.0
413	3.5
432	3.0
441	4.0
480	4.0
508	4.5
509	4.0
555	3.5
592	3.5
741	4.0
780	3.0
784	4.0
879	3.0
924	4.5
996	4.0
1027	3.0
1073	4.0
1080	4.5
1089	4.5
1090	3.5
1127	4.0
1136	4.0
1193	4.5
1197	4.0
1199	4.0
1209	4.0
1210	4.0
1213	4.0
1215	4.0
1222	4.5
1227	4.0
1233	4.5
1234	3.5
1241	4.5
1255	3.5
1258	4.0
1261	4.5
1266	4.5
1274	4.0
1301	3.5
1320	4.5
1343	4.0
1347	3.5
1371	4.0
1377	3.5
1391	4.0
1407	3.0
1517	3.5
1527	4.0
1587	4.0
1590	3.0
1639	4.5
1653	3.5
1673	4.0
1676	4.0
1680	3.5
1704	4.0
1732	4.0
1748	4.0
1753	3.0
1754	4.0
1762	3.0
1784	3.5
1923	4.0
1982	4.5
1983	4.0
1985	3.5
1986	2.0
1991	3.0
1992	3.0
1993	3.0
2003	4.0
2021	4.0
2028	4.5
2105	4.5
2107	3.5
2116	3.0
2134	3.5
2167	3.0
2174	3.5
2232	4.5
2248	3.5
2268	4.0
2291	4.5
2311	3.5
2313	4.5
2315	3.0
2329	4.0
2336	4.0
2376	3.0
2428	3.5
2502	4.5
2571	4.0
2596	3.5
2600	4.0
2617	3.5
2683	3.0
2692	4.5
2694	3.5
2706	3.5
2707	4.0
2710	2.5
2716	3.5
2762	4.5
2771	3.0
2826	3.5
2921	4.0
2948	3.5
2951	4.0
2959	4.5
2985	4.0
2997	4.5
3000	4.5
3008	4.5
3018	2.5
3033	3.5
3070	3.0
3081	4.5
3146	3.5
3168	4.0
3186	3.5
3253	3.5
3254	3.5
3264	4.0
3275	4.0
3285	3.0
3300	3.5
3328	3.5
3469	4.0
3476	4.0
