1	3.0
2	1.0
4	3.0
6	3.0
9	2.0
10	1.0
12	1.0
15	1.0
16	1.0
18	2.0
21	3.0
22	2.0
23	2.0
24	2.0
25	4.0
29	2.0
32	4.0
34	3.0
36	3.0
39	2.0
41	4.0
42	3.0
44	1.0
47	5.0
48	1.0
50	5.0
52	3.0
60	2.0
61	1.0
62	1.0
70	3.0
71	3.0
76	2.0
79	1.0
81	3.0
86	1.0
94	3.0
95	1.0
100	2.0
104	1.0
110	4.0
111	4.0
113	3.0
125	3.0
132	1.0
141	2.0
149	3.0
152	3.0
153	1.0
157	1.0
158	1.0
160	2.0
161	2.0
162	3.0
163	3.0
164	2.0
165	3.0
166	3.0
168	3.0
170	1.0
172	2.0
173	3.0
177	2.0
180	2.0
185	2.0
187	4.0
188	3.0
190	2.0
193	3.0
194	1.0
196	3.0
198	1.0
203	2.0
205	3.0
208	3.0
223	3.0
225	2.0
227	1.0
229	3.0
230	4.0
231	4.0
233	1.0
234	2.0
235	5.0
240	2.0
247	5.0
253	3.0
256	1.0
259	1.0
260	5.0
261	3.0
265	3.0
266	2.0
268	1.0
271	3.0
272	3.0
273	1.0
277	2.0
278	3.0
288	2.0
290	4.0
292	3.0
293	3.0
294	1.0
296	5.0
299	3.0
303	3.0
305	1.0
316	3.0
318	3.0
322	3.0
327	1.0
328	2.0
329	3.0
330	2.0
332	2.0
333	3.0
337	4.0
338	1.0
339	3.0
342	3.0
344	3.0
347	3.0
348	1.0
349	3.0
350	2.0
352	1.0
353	2.0
357	3.0
358	2.0
364	3.0
365	3.0
367	3.0
368	1.0
371	2.0
372	2.0
373	3.0
376	2.0
377	1.0
378	2.0
379	1.0
380	3.0
382	2.0
383	1.0
384	1.0
405	1.0
407	1.0
410	4.0
413	1.0
416	1.0
417	1.0
421	4.0
422	1.0
425	2.0
426	3.0
431	2.0
432	1.0
434	1.0
435	3.0
442	1.0
445	1.0
451	1.0
454	2.0
455	4.0
456	3.0
457	2.0
458	2.0
464	1.0
466	2.0
474	1.0
475	3.0
477	2.0
479	3.0
480	4.0
482	2.0
485	3.0
489	1.0
490	3.0
491	2.0
493	3.0
494	2.0
500	3.0
501	3.0
504	1.0
506	3.0
507	2.0
509	3.0
511	2.0
512	2.0
515	3.0
516	3.0
517	2.0
518	3.0
519	1.0
520	1.0
521	2.0
527	4.0
532	3.0
533	2.0
537	2.0
539	3.0
541	5.0
542	1.0
543	3.0
544	1.0
546	1.0
548	1.0
552	2.0
553	3.0
555	4.0
562	4.0
574	4.0
581	3.0
585	3.0
586	1.0
587	2.0
588	3.0
589	5.0
590	4.0
592	4.0
593	5.0
594	3.0
595	3.0
596	3.0
597	2.0
599	4.0
606	1.0
608	5.0
610	3.0
611	1.0
613	4.0
627	3.0
628	2.0
648	2.0
653	3.0
661	2.0
663	2.0
671	3.0
673	1.0
674	1.0
678	5.0
688	2.0
692	1.0
700	3.0
707	3.0
719	2.0
724	3.0
728	4.0
733	2.0
736	2.0
737	1.0
741	4.0
748	1.0
750	5.0
761	1.0
762	1.0
765	2.0
780	3.0
781	1.0
783	3.0
784	3.0
785	4.0
786	2.0
788	4.0
798	1.0
799	2.0
800	5.0
801	3.0
802	1.0
805	3.0
809	2.0
818	3.0
830	3.0
832	3.0
835	3.0
836	1.0
837	3.0
842	2.0
848	3.0
849	1.0
858	5.0
866	3.0
879	3.0
880	1.0
902	4.0
903	4.0
904	4.0
908	5.0
913	5.0
919	5.0
920	1.0
921	4.0
923	5.0
924	5.0
928	4.0
940	5.0
953	3.0
965	5.0
968	4.0
969	5.0
