1	3.0
10	2.0
11	3.0
19	3.0
20	2.0
21	4.0
22	4.0
23	3.0
24	3.0
25	4.0
26	3.0
32	5.0
34	4.0
39	4.0
42	3.0
44	3.0
47	4.0
50	5.0
52	4.0
54	3.0
60	4.0
62	3.0
70	4.0
86	3.0
89	3.0
95	3.0
97	4.0
104	3.0
105	2.0
110	4.0
111	5.0
121	4.0
122	3.0
141	3.0
150	4.0
153	3.0
158	3.0
161	3.0
162	4.0
163	4.0
165	3.0
166	2.0
170	4.0
172	3.0
173	3.0
174	3.0
175	5.0
176	3.0
177	3.0
185	4.0
188	4.0
193	2.0
194	5.0
196	3.0
198	3.0
216	3.0
223	5.0
224	4.0
231	4.0
235	4.0
239	3.0
249	4.0
253	4.0
256	3.0
260	4.0
261	3.0
267	3.0
280	4.0
288	5.0
289	3.0
292	3.0
293	5.0
296	5.0
300	5.0
303	4.0
312	3.0
315	2.0
316	4.0
317	3.0
318	5.0
319	5.0
322	4.0
329	3.0
332	3.0
333	4.0
337	3.0
338	3.0
339	3.0
344	4.0
349	3.0
350	3.0
351	3.0
353	4.0
356	5.0
357	3.0
364	4.0
367	3.0
368	3.0
372	4.0
376	3.0
377	4.0
379	3.0
380	4.0
383	3.0
405	2.0
407	4.0
408	2.0
424	3.0
429	3.0
434	3.0
435	3.0
438	3.0
440	4.0
441	3.0
442	2.0
454	4.0
457	5.0
459	2.0
464	2.0
468	3.0
471	4.0
475	3.0
477	3.0
479	3.0
480	4.0
482	4.0
490	3.0
500	4.0
508	4.0
510	3.0
514	4.0
516	3.0
524	4.0
527	4.0
538	4.0
541	5.0
551	4.0
553	4.0
555	4.0
558	3.0
574	4.0
585	3.0
587	4.0
588	4.0
589	5.0
590	4.0
592	4.0
593	4.0
594	4.0
595	3.0
597	3.0
608	5.0
610	3.0
628	4.0
639	4.0
647	4.0
648	4.0
653	3.0
663	4.0
674	3.0
688	3.0
694	3.0
708	3.0
714	5.0
724	3.0
736	3.0
737	2.0
742	3.0
745	5.0
748	4.0
762	3.0
778	5.0
782	3.0
783	4.0
784	5.0
785	4.0
786	3.0
788	3.0
798	3.0
799	4.0
802	5.0
805	4.0
829	3.0
832	3.0
837	2.0
838	2.0
849	3.0
851	4.0
858	5.0
866	3.0
879	3.0
882	3.0
899	4.0
902	3.0
912	4.0
919	4.0
924	5.0
994	3.0
996	4.0
999	2.0
1020	3.0
1027	3.0
1029	3.0
1031	3.0
1032	4.0
1035	3.0
1036	3.0
1037	3.0
1049	4.0
1059	5.0
1060	5.0
1061	4.0
1077	4.0
1080	5.0
1089	5.0
1094	3.0
1097	4.0
1099	4.0
1101	3.0
1103	5.0
1104	4.0
1120	4.0
1127	4.0
1136	5.0
1148	4.0
1171	4.0
1172	4.0
1175	4.0
1179	4.0
1185	4.0
1191	3.0
1193	4.0
1196	5.0
1198	4.0
1199	4.0
1201	4.0
1204	5.0
1206	5.0
1208	5.0
1210	4.0
1213	5.0
1214	5.0
1215	3.0
1219	5.0
1220	4.0
1222	4.0
1227	3.0
1240	4.0
1242	4.0
1246	4.0
1258	5.0
1259	4.0
1261	4.0
1263	5.0
1265	4.0
1266	4.0
1268	5.0
1270	4.0
1272	3.0
1276	4.0
1277	4.0
1299	4.0
1301	4.0
1302	4.0
1307	4.0
1320	3.0
1321	4.0
1339	5.0
1342	3.0
1343	5.0
1345	5.0
1357	4.0
1358	5.0
1367	3.0
1370	2.0
1372	3.0
1374	3.0
1377	3.0
1379	4.0
1385	3.0
1387	4.0
1391	4.0
1393	3.0
1396	4.0
1405	3.0
1407	3.0
1408	3.0
1409	3.0
1416	4.0
1422	3.0
1427	2.0
1438	3.0
1459	3.0
1464	3.0
1466	4.0
1476	5.0
1479	3.0
1483	3.0
1485	4.0
1487	2.0
1499	2.0
1500	5.0
1513	3.0
1515	3.0
1517	4.0
1527	4.0
1541	3.0
1562	2.0
1573	3.0
1580	4.0
1584	3.0
1586	4.0
1587	4.0
1589	3.0
1590	4.0
1591	3.0
1597	3.0
1598	3.0
1609	4.0
1610	4.0
1616	3.0
1619	4.0
1620	3.0
1621	3.0
1625	5.0
1627	4.0
1639	5.0
1641	3.0
1644	3.0
1645	4.0
1647	3.0
1653	5.0
1658	4.0
1663	3.0
1672	3.0
1673	5.0
1674	3.0
1676	4.0
1678	2.0
1681	3.0
1682	4.0
1690	4.0
1693	4.0
1701	4.0
1702	3.0
1704	5.0
1719	3.0
1721	3.0
1722	3.0
1726	3.0
1729	3.0
1730	4.0
1732	4.0
1748	5.0
1753	3.0
1754	4.0
1777	4.0
1779	3.0
1784	4.0
1792	3.0
1799	4.0
1831	3.0
1835	3.0
1845	4.0
1876	4.0
1882	3.0
1883	4.0
1884	5.0
1892	3.0
1909	3.0
1916	2.0
1917	1.0
1921	5.0
1923	5.0
1945	5.0
1947	3.0
1952	4.0
1953	3.0
1954	4.0
1960	4.0
1961	4.0
1967	3.0
1968	4.0
1992	3.0
1994	3.0
1997	4.0
1999	3.0
2002	3.0
2003	4.0
2004	3.0
2005	4.0
2009	4.0
2012	3.0
2018	4.0
2020	5.0
2025	5.0
2026	3.0
2028	4.0
2053	3.0
2058	3.0
2064	5.0
2067	5.0
2072	3.0
2085	3.0
2089	3.0
2094	4.0
2100	3.0
2108	4.0
2115	3.0
2118	5.0
2120	3.0
2124	4.0
2125	3.0
2133	3.0
2140	5.0
2153	3.0
2155	3.0
2161	3.0
2167	3.0
2169	2.0
2174	4.0
2188	4.0
2193	4.0
2194	4.0
2231	4.0
2232	4.0
2236	3.0
2268	3.0
2269	3.0
2273	3.0
2278	4.0
2282	4.0
2288	4.0
2289	4.0
2291	5.0
2294	4.0
2296	4.0
2302	4.0
2311	3.0
2312	3.0
2313	5.0
2316	3.0
2320	4.0
2324	4.0
2329	5.0
2333	4.0
2336	4.0
2340	4.0
2352	4.0
2353	3.0
2355	4.0
2360	5.0
2363	3.0
2376	3.0
2384	3.0
2389	3.0
2391	5.0
2393	3.0
2394	4.0
2395	4.0
2396	3.0
2398	3.0
2403	4.0
2412	2.0
2416	4.0
2424	4.0
2427	4.0
2431	3.0
2435	5.0
2455	5.0
2470	3.0
2474	3.0
2490	3.0
2500	3.0
2502	4.0
2505	3.0
2513	3.0
2514	3.0
2529	5.0
2539	3.0
2541	3.0
2542	5.0
2549	3.0
2551	4.0
2567	3.0
2568	3.0
2571	5.0
2580	5.0
2581	3.0
2600	4.0
2605	2.0
2606	3.0
2616	4.0
2617	3.0
2625	2.0
2628	4.0
