1	4.0
6	3.0
13	3.0
16	3.0
17	1.0
19	3.0
21	4.0
23	3.0
24	2.0
25	3.0
32	3.0
34	1.0
36	3.0
39	1.0
45	2.0
47	4.0
50	4.0
58	1.0
105	2.0
110	4.0
111	3.0
117	2.0
140	2.0
141	3.0
145	3.0
147	2.0
150	4.0
153	1.0
159	2.0
161	2.0
165	3.0
170	3.0
175	3.0
180	2.0
223	3.0
230	2.0
233	2.0
235	3.0
247	1.0
253	2.0
260	4.0
280	4.0
282	2.0
290	3.0
292	3.0
293	5.0
296	4.0
300	2.0
318	5.0
337	2.0
342	1.0
344	3.0
345	2.0
346	2.0
349	3.0
356	4.0
357	1.0
364	2.0
366	2.0
367	2.0
368	2.0
377	4.0
380	3.0
384	2.0
410	1.0
413	2.0
414	2.0
415	2.0
416	1.0
420	3.0
428	2.0
431	3.0
440	2.0
441	2.0
454	4.0
457	4.0
481	2.0
482	1.0
509	1.0
522	3.0
527	4.0
535	3.0
537	1.0
538	2.0
541	3.0
550	3.0
553	2.0
555	2.0
586	2.0
588	2.0
589	4.0
592	2.0
593	4.0
595	1.0
597	1.0
608	4.0
616	1.0
628	3.0
648	3.0
674	2.0
695	2.0
733	4.0
737	1.0
748	2.0
760	3.0
778	3.0
785	4.0
802	3.0
805	3.0
832	3.0
858	4.0
866	2.0
899	1.0
903	4.0
912	3.0
914	1.0
919	2.0
923	3.0
924	2.0
952	2.0
999	3.0
1019	3.0
1025	3.0
1027	2.0
1028	1.0
1032	1.0
1035	1.0
1036	4.0
1056	1.0
1060	2.0
1079	3.0
1080	3.0
1084	3.0
1089	4.0
1090	4.0
1092	2.0
1093	2.0
1096	3.0
1097	3.0
1101	2.0
1103	2.0
1120	3.0
1125	2.0
1127	2.0
1136	3.0
1183	1.0
1186	2.0
1193	4.0
1196	4.0
1198	3.0
1200	4.0
1201	3.0
1204	3.0
1206	5.0
1208	4.0
1210	3.0
1213	4.0
1214	3.0
1216	2.0
1219	4.0
1220	3.0
1221	4.0
1222	5.0
1227	3.0
1230	1.0
1231	3.0
1233	3.0
1234	5.0
1240	3.0
1241	2.0
1245	3.0
1246	2.0
1247	3.0
1249	3.0
1250	4.0
1254	3.0
1255	1.0
1258	4.0
1259	4.0
1262	4.0
1263	4.0
1265	3.0
1270	3.0
1272	2.0
1275	2.0
1276	5.0
1277	2.0
1287	3.0
1291	3.0
1296	1.0
1300	2.0
1302	2.0
1304	4.0
1307	1.0
1320	2.0
1321	1.0
1340	2.0
1343	4.0
1345	3.0
1350	3.0
1354	3.0
1356	3.0
1367	2.0
1370	3.0
1374	3.0
1377	1.0
1380	3.0
1387	4.0
