1	3.0
2	3.0
3	5.0
5	2.0
7	3.0
8	3.0
10	3.0
15	3.0
17	2.0
22	3.0
24	4.0
25	3.0
27	4.0
32	4.0
36	4.0
44	5.0
47	5.0
57	2.0
64	2.0
66	3.0
70	4.0
76	3.0
85	3.0
86	4.0
88	4.0
89	3.0
104	4.0
107	2.0
110	5.0
112	3.0
122	3.0
126	3.0
140	2.0
145	3.0
147	4.0
151	4.0
153	3.0
157	5.0
158	3.0
160	4.0
161	4.0
162	3.0
163	3.0
165	4.0
168	4.0
169	2.0
172	4.0
173	4.0
175	5.0
177	4.0
179	3.0
185	3.0
188	5.0
196	5.0
198	4.0
203	1.0
204	2.0
207	4.0
208	4.0
223	5.0
225	2.0
227	3.0
231	4.0
233	4.0
240	3.0
246	3.0
252	3.0
253	5.0
256	2.0
257	4.0
258	3.0
260	5.0
261	3.0
266	5.0
268	3.0
275	3.0
292	4.0
293	5.0
296	4.0
300	2.0
303	3.0
316	4.0
317	2.0
318	5.0
327	4.0
328	3.0
329	2.0
330	2.0
332	3.0
333	4.0
338	4.0
345	1.0
349	4.0
350	4.0
353	5.0
356	4.0
361	3.0
362	3.0
364	3.0
366	3.0
367	4.0
368	3.0
376	3.0
377	3.0
378	3.0
380	4.0
381	2.0
383	4.0
414	1.0
423	4.0
431	4.0
434	4.0
435	3.0
441	5.0
442	3.0
450	4.0
454	4.0
464	3.0
465	4.0
466	3.0
473	2.0
477	3.0
479	3.0
480	3.0
481	4.0
482	4.0
489	3.0
491	4.0
493	3.0
497	2.0
500	4.0
504	3.0
508	3.0
514	2.0
515	3.0
516	3.0
520	2.0
522	4.0
524	5.0
527	4.0
536	3.0
541	4.0
542	2.0
547	4.0
551	3.0
552	3.0
589	4.0
590	3.0
592	4.0
593	5.0
597	2.0
606	2.0
608	3.0
609	3.0
610	5.0
611	3.0
647	4.0
648	3.0
653	4.0
661	3.0
673	2.0
692	3.0
700	4.0
704	4.0
708	3.0
724	4.0
733	4.0
736	4.0
737	2.0
741	3.0
742	3.0
748	3.0
761	3.0
780	4.0
782	3.0
783	2.0
785	3.0
788	4.0
798	4.0
799	4.0
800	3.0
802	4.0
809	4.0
830	2.0
832	3.0
836	4.0
837	3.0
842	3.0
848	2.0
849	3.0
852	3.0
880	2.0
886	3.0
891	3.0
968	4.0
986	2.0
991	4.0
998	3.0
1003	3.0
1005	2.0
1006	3.0
1020	3.0
1031	3.0
1036	4.0
1037	4.0
1042	3.0
1043	2.0
1047	3.0
1049	4.0
1057	2.0
1060	3.0
1079	4.0
1080	3.0
1090	5.0
1093	3.0
1097	4.0
1120	4.0
1126	2.0
1128	4.0
1129	4.0
1130	3.0
1136	4.0
1173	3.0
1183	2.0
1186	3.0
1191	3.0
1194	4.0
1196	5.0
1197	4.0
1198	4.0
1206	5.0
1208	5.0
1210	4.0
1215	4.0
1220	4.0
1222	5.0
1227	4.0
1228	4.0
1240	5.0
1242	4.0
1246	5.0
1249	5.0
1258	5.0
1259	3.0
1261	4.0
1263	5.0
1265	2.0
1266	3.0
1270	4.0
1271	4.0
1275	5.0
1295	3.0
1297	4.0
1299	3.0
1320	5.0
1321	3.0
1327	3.0
1330	3.0
1333	3.0
1339	5.0
1342	2.0
1343	4.0
1346	4.0
1347	4.0
1350	3.0
1355	3.0
1356	4.0
1359	3.0
1367	2.0
1372	3.0
1374	5.0
1376	3.0
1377	3.0
1379	3.0
1380	3.0
1385	3.0
1387	4.0
1388	3.0
1389	3.0
1391	4.0
1393	4.0
1394	2.0
1396	3.0
1398	4.0
1405	4.0
1407	4.0
1408	3.0
1422	4.0
1441	4.0
1442	5.0
1445	2.0
1453	1.0
1457	2.0
1459	4.0
1461	3.0
1464	3.0
1476	3.0
1485	4.0
1488	4.0
1499	3.0
1500	4.0
1513	4.0
1517	4.0
1518	3.0
1527	4.0
1541	5.0
1544	4.0
1552	4.0
1562	3.0
1566	2.0
1573	2.0
1580	4.0
1584	3.0
1586	4.0
1589	4.0
1590	3.0
1591	4.0
1597	4.0
1598	3.0
1601	3.0
1604	2.0
1605	2.0
1608	3.0
1610	4.0
