1	3.5
2	3.0
3	2.5
10	2.0
19	3.0
34	2.0
47	4.5
48	2.0
95	2.0
104	2.5
110	2.5
111	4.0
141	3.5
145	2.0
150	2.5
153	2.0
158	2.5
159	3.5
169	1.5
170	3.0
175	4.5
181	1.5
208	2.0
231	2.5
256	2.5
260	2.0
265	3.0
273	1.5
288	4.5
293	4.5
296	4.5
299	4.0
317	1.5
321	4.5
329	2.0
338	2.5
339	1.5
344	3.0
353	3.5
355	3.0
356	4.5
357	2.0
364	3.5
367	3.0
370	4.5
374	2.0
380	2.5
410	2.0
412	3.0
420	2.5
435	2.5
455	2.0
457	2.5
471	4.5
475	4.5
480	3.0
485	2.5
491	3.0
500	3.5
539	1.5
541	4.0
586	3.0
587	3.0
588	2.5
589	2.0
592	2.5
593	3.5
595	2.5
597	1.5
648	3.0
665	4.5
736	3.0
778	5.0
780	3.0
788	2.5
837	2.0
858	4.5
912	4.0
923	4.5
924	5.0
1019	3.5
1020	4.0
1028	2.5
1036	2.5
1042	2.5
1059	4.0
1073	3.5
1084	4.5
1089	4.0
1097	2.5
1101	4.0
1125	3.5
1148	4.5
1172	4.5
1175	3.0
1196	2.0
1198	1.5
1199	4.5
1200	1.5
1206	5.0
1208	4.5
1210	2.0
1214	2.0
1220	3.5
1221	4.5
1240	3.0
1247	4.0
1249	3.0
1251	4.5
1256	3.0
1258	4.5
1259	2.0
1260	4.5
1265	3.0
1270	4.0
1274	3.5
1291	2.0
1359	2.0
1376	2.5
1387	2.5
1391	3.0
1405	4.0
1407	2.0
1416	2.0
1485	3.0
1495	1.5
1517	4.0
1527	3.5
1542	4.0
1544	2.5
1562	2.0
1580	3.5
1595	1.5
1625	4.5
1641	4.0
1645	3.5
1653	3.5
1665	4.5
1682	4.5
1702	2.5
1704	4.0
1707	1.0
1721	3.0
1731	2.5
1732	4.5
1754	3.5
1760	0.5
1772	3.0
1784	3.5
1801	2.5
1844	4.0
1876	2.5
1882	2.0
1911	2.5
1917	2.5
1920	2.0
1923	3.0
1941	4.5
1954	1.5
1961	4.5
1968	3.0
2000	3.0
2001	3.0
2002	3.0
2003	2.5
2004	2.0
2006	2.0
2011	3.5
2012	3.5
2023	4.5
2028	4.0
2036	2.0
2053	2.0
2054	2.5
2060	3.0
2068	4.5
