1	3.5
6	3.0
10	2.5
16	3.5
19	2.0
25	2.5
29	3.0
32	3.5
34	1.0
39	2.5
47	3.0
50	3.0
66	0.5
104	2.5
110	2.0
111	3.5
150	2.5
153	2.0
161	3.0
165	3.0
172	2.5
173	3.5
185	2.5
196	2.0
198	3.5
208	3.0
223	1.5
225	4.5
231	3.0
246	2.0
253	2.5
260	5.0
292	3.0
293	3.0
296	3.0
316	3.0
318	2.5
327	2.0
329	2.0
338	2.5
344	3.5
349	2.5
353	1.5
356	2.0
364	2.0
367	1.5
370	3.5
377	3.5
379	2.0
380	2.5
434	2.5
435	1.5
442	4.5
454	3.5
457	3.5
480	3.5
492	4.0
500	2.0
508	1.5
519	2.0
527	3.0
539	2.5
541	5.0
546	0.5
586	2.5
589	3.5
590	2.0
592	5.0
593	3.5
594	3.0
597	2.5
608	3.0
610	4.0
648	3.0
653	3.0
671	3.5
733	3.0
736	2.0
737	0.5
741	4.5
743	2.0
748	2.0
750	1.5
778	3.0
780	2.0
785	2.5
786	2.0
788	2.0
832	3.5
858	3.5
904	3.5
912	1.0
924	4.0
953	3.0
999	3.0
1036	4.5
1037	3.0
1077	5.0
1078	4.0
1080	1.5
1089	2.0
1090	4.0
1095	5.0
1097	3.0
1101	2.5
1125	4.0
1127	3.0
1129	4.0
1136	1.5
1186	3.5
1193	2.5
1196	5.0
1197	2.0
1198	4.5
1199	5.0
1200	4.5
1206	4.5
1208	4.0
1210	4.0
1213	3.5
1214	5.0
1219	2.5
1220	1.5
1221	4.0
1222	4.0
1225	3.5
1230	5.0
1231	3.0
1233	3.0
1240	3.5
1244	4.5
1247	2.5
1249	3.0
1250	3.0
1252	3.0
1255	3.5
1258	5.0
1261	4.0
1265	3.0
1270	3.0
1274	5.0
1275	4.5
1288	2.5
1289	4.0
1291	3.0
1307	3.0
1320	3.0
1321	3.5
1342	3.5
1345	3.5
1350	3.0
1356	2.0
1358	2.5
1370	3.5
1371	4.0
1372	4.0
1373	3.5
1374	4.0
1375	3.5
1376	3.5
1377	2.5
1387	4.0
1391	3.0
1407	3.5
1517	3.0
1527	3.5
1544	3.0
1573	2.5
1580	3.0
1584	3.0
1586	3.0
1587	3.5
1590	4.0
1591	2.0
1610	4.0
1617	2.5
1625	3.0
1653	3.5
1663	3.5
1673	3.0
1674	3.0
1676	3.0
1682	3.5
1690	3.0
1704	2.5
1721	2.0
1722	3.0
1726	1.5
1729	2.5
1748	4.0
1779	4.0
1784	2.5
1831	2.0
1834	3.0
1862	0.5
1882	1.5
1909	2.5
1917	2.0
1921	4.5
1923	3.0
1953	4.0
1954	3.5
1960	3.0
1961	2.5
1964	3.5
1968	3.0
1994	2.5
1997	4.5
2000	3.0
2005	3.0
2009	3.5
2011	2.0
2012	1.0
2021	2.5
2028	3.0
2046	2.5
2064	3.5
2076	3.0
2094	2.5
2105	4.5
2109	3.0
2115	3.5
2116	3.0
2117	3.0
2134	3.0
2143	4.5
2160	4.0
2167	3.5
2174	3.0
2232	3.0
2268	4.0
2291	2.5
2294	2.0
2311	4.0
2322	2.0
2324	3.0
2329	2.5
2335	2.0
2346	1.0
2353	3.5
2355	2.0
2371	3.0
2393	2.0
2403	3.0
2406	3.0
2407	2.0
2421	2.5
2423	3.5
2424	2.5
2428	2.5
2448	2.5
2454	3.0
2455	3.5
2456	1.0
2470	2.0
2502	3.5
2527	2.5
2528	4.0
2529	4.0
2549	2.0
2571	4.0
2598	1.5
2600	0.5
2617	3.5
2628	3.0
2640	5.0
2641	4.0
2642	3.0
2643	1.5
2672	3.0
2683	2.0
2688	1.0
2693	3.0
2699	1.5
2700	3.0
2701	2.0
2706	0.5
2707	3.5
2710	2.5
2712	5.0
2716	4.0
2717	2.0
2732	4.0
2739	2.5
2761	3.5
2762	2.5
2770	2.5
2791	3.0
2795	4.0
2797	2.5
2807	0.5
2808	1.5
2826	3.0
2827	1.5
2858	3.5
2890	3.5
2916	3.5
2918	4.5
2947	4.0
2948	3.5
2949	4.0
2959	3.5
2985	3.5
2986	2.0
2987	2.5
2997	1.0
3000	2.5
3015	4.0
3020	3.0
3033	4.0
3039	4.0
3075	4.0
3081	3.0
3101	3.5
3114	3.0
3142	1.5
3156	1.5
3160	2.5
3175	2.5
3176	3.0
3219	4.0
3253	2.5
3256	3.0
3300	3.5
3408	3.0
3438	3.0
3450	2.5
3471	4.0
3476	3.5
3481	3.0
3499	3.5
3503	3.5
3504	4.0
3505	3.5
3527	5.0
3535	5.0
3552	3.0
3578	3.0
3593	2.0
3623	3.0
3638	4.0
3671	2.0
3697	4.5
3698	3.5
3699	3.5
3701	2.0
3702	4.0
3703	4.5
3704	3.0
3717	2.5
3729	3.0
3730	4.0
3733	3.0
3740	2.5
3745	3.0
3751	2.0
3788	5.0
3793	3.5
3802	1.5
3814	4.0
3826	2.0
3868	5.0
3869	3.5
3948	3.0
