1	2.0
2	2.0
25	4.5
29	4.5
32	4.0
50	4.0
104	3.0
110	3.0
111	4.0
163	4.0
223	4.0
231	3.5
260	3.5
296	4.5
306	4.0
307	4.0
308	4.0
316	4.0
318	4.0
344	2.5
356	3.5
367	3.5
380	3.5
442	4.0
480	3.0
500	1.0
527	3.5
541	4.0
587	2.0
589	4.0
590	0.5
593	3.5
597	2.0
608	5.0
610	4.0
648	2.0
673	2.0
741	4.5
750	4.0
780	3.5
908	4.0
924	4.0
968	4.5
1025	4.0
1077	4.0
1080	4.0
1089	4.0
1097	1.5
1101	3.0
1136	4.0
1175	4.5
1196	3.5
1198	3.5
1199	4.5
1200	4.0
1202	4.5
1206	5.0
1210	3.5
1214	4.0
1215	5.0
1220	4.0
1230	4.0
1232	4.5
1240	3.5
1241	4.5
1255	4.5
1258	5.0
1260	4.5
1267	3.5
1270	3.5
1274	4.5
1291	3.5
1354	4.5
1391	4.0
1483	3.5
1527	3.5
1552	2.5
1580	2.5
1623	3.5
1673	4.0
1721	1.5
1729	5.0
1732	5.0
1748	2.5
1753	3.5
1866	3.5
1884	4.5
1916	4.0
1917	1.5
1921	4.5
1968	4.0
2010	4.5
2011	3.5
2012	3.5
2028	1.5
2054	0.5
2076	4.5
2094	3.5
2160	4.0
2329	3.0
2351	3.5
2360	4.5
2437	4.0
2542	4.0
2571	4.0
2600	4.0
2628	2.0
2692	3.5
2694	3.5
2706	3.0
2716	4.0
2762	3.5
2797	3.0
2858	4.0
2959	4.5
2997	4.0
3000	4.5
3020	4.5
3033	4.0
3052	4.0
3114	1.5
3147	3.0
3247	2.5
3266	3.5
3275	5.0
3503	4.0
3617	3.0
3751	3.0
3785	3.0
3793	3.0
3812	4.0
3825	2.5
3949	4.5
4006	3.0
4015	3.5
4018	3.0
4226	3.5
4239	4.0
4306	3.5
4369	1.5
4388	2.5
4533	4.5
4816	3.5
4848	4.5
4878	4.5
4881	4.0
4886	3.0
4963	3.0
4975	4.0
4993	2.5
5218	3.5
5349	3.0
5377	4.0
5378	2.0
5418	3.5
5459	2.0
5617	3.5
5618	4.5
5673	4.5
5679	3.5
5952	2.5
5995	3.0
6001	4.5
6016	4.0
6270	4.0
6283	4.5
6286	4.0
6287	3.5
6305	4.0
6373	2.0
6377	3.5
6482	3.0
6539	3.5
6711	3.5
6731	4.0
6755	4.5
6774	4.0
6874	4.0
6975	4.0
7123	4.5
7153	2.5
7235	4.0
7254	3.5
7361	4.0
7438	4.0
7700	4.5
8014	4.5
8132	2.0
8360	3.0
8376	4.5
8477	4.0
8644	2.0
8665	3.5
8783	2.0
8873	4.0
8874	4.0
8914	4.5
8917	4.0
8950	4.0
8957	3.5
27317	4.5
27727	3.5
27728	4.0
27904	3.5
31658	4.0
32587	4.0
33493	2.0
33615	3.0
36276	4.5
37386	3.5
37733	4.0
41997	2.0
42011	3.5
42725	3.5
44022	3.0
