6966	3.0
6975	2.5
6996	3.0
7000	3.0
7001	2.5
7004	3.5
7007	3.0
7017	3.0
7018	3.5
7022	4.0
7046	3.5
7090	4.0
7101	2.5
7147	4.5
7150	3.5
7153	4.5
7154	3.0
7160	3.5
7163	3.5
7173	3.0
7235	3.5
7293	3.0
7318	4.0
7325	3.0
7347	3.5
7360	3.5
7361	4.5
7366	2.5
7371	4.5
7373	4.0
7381	3.5
7387	3.0
7438	5.0
7451	3.0
7454	3.0
7458	4.5
7460	3.0
7482	3.5
7502	5.0
7570	3.5
7701	2.5
7827	3.0
7842	3.0
8340	3.5
8360	4.0
8361	3.0
8368	3.0
8370	4.5
8371	3.0
8464	5.0
8526	2.5
8528	2.5
8529	3.5
8604	3.5
8622	4.5
8623	3.0
8636	4.5
8640	3.5
8644	3.5
8665	4.0
8783	4.5
8798	4.0
8810	3.5
8861	2.5
8865	3.0
8874	4.0
8907	3.0
8914	4.0
8917	4.0
8949	4.0
8950	4.0
8957	4.5
8961	5.0
8969	3.5
8970	4.0
8972	3.0
8983	4.0
8984	3.0
8985	3.5
26555	4.0
26776	4.0
27317	4.0
27611	4.5
27660	3.5
27773	4.0
27801	4.5
27873	5.0
30707	5.0
30810	3.5
30812	3.5
30816	4.5
30825	3.5
31221	3.0
31420	3.0
31658	5.0
31696	3.0
31878	4.0
32587	5.0
32596	2.5
33004	2.5
33493	4.5
33660	4.0
33679	3.0
33794	4.5
33834	4.0
34048	5.0
34072	4.0
34150	3.0
34319	3.0
34437	4.0
34542	4.0
35836	3.0
35957	3.5
36401	3.5
36519	2.5
36529	3.0
37380	2.5
37386	2.5
37729	3.0
37733	4.0
38038	4.5
38061	5.0
40732	3.5
40815	2.5
41566	2.5
41569	4.0
41997	3.5
42011	3.0
42418	3.5
42632	4.0
42738	3.0
43928	2.5
44022	3.0
44191	4.0
44972	3.5
45447	3.0
45499	3.5
45722	3.5
45950	4.0
46322	3.5
46335	2.5
46530	3.0
46578	4.0
46965	2.0
47200	3.0
47997	3.0
48043	3.5
48304	4.0
48322	3.0
48385	3.5
48394	4.5
48516	4.0
48774	4.0
48780	4.0
48997	4.0
49272	3.5
49651	3.0
49932	4.0
50794	2.5
50798	2.0
50872	4.0
51077	2.5
51086	3.0
51255	4.5
51412	3.0
51540	3.5
51662	4.0
51709	2.5
51935	3.5
52241	3.0
52281	4.0
52328	3.0
52722	3.0
53000	4.0
53121	4.0
53125	3.0
53464	2.0
53519	3.5
53550	4.0
53894	4.0
53972	3.0
53993	2.5
53996	3.5
54001	3.0
54272	4.5
54286	4.0
54503	3.0
54648	3.0
54736	4.0
54995	4.0
54997	3.5
54999	3.0
55052	4.0
55118	4.0
55232	3.5
55247	5.0
55267	3.5
55269	3.0
55363	4.5
55442	3.5
55820	5.0
55830	3.0
55908	4.5
55995	1.0
56145	3.5
56156	3.0
56174	3.0
56757	2.0
56775	2.5
56782	4.5
56801	2.5
56921	3.5
57368	3.5
57640	3.5
58025	3.0
58295	3.5
58559	4.5
59103	3.0
59315	3.5
59369	4.0
59387	4.0
59615	3.0
59784	3.5
60037	2.5
60040	3.0
60069	4.0
60072	3.5
60126	3.0
60684	3.5
60760	3.5
60766	4.5
60937	3.0
61132	3.5
61240	4.0
61323	3.0
61350	3.0
61729	3.5
62081	3.0
62394	3.0
62511	4.0
62999	3.0
63062	4.0
63113	3.0
63992	3.0
64030	2.5
64497	1.0
64614	4.5
64622	4.0
64839	4.5
64957	3.5
64969	3.0
65216	3.0
65642	4.0
65682	1.0
66097	3.0
67197	3.5
67408	3.0
68157	4.0
68205	2.5
68319	3.0
68358	3.5
68554	2.5
68791	3.0
69134	4.0
69526	2.5
69640	3.0
69844	2.5
70286	4.0
70336	2.5
71057	3.0
71254	2.5
71530	3.0
71535	3.5
72378	2.5
72998	3.5
73268	3.0
73321	3.0
74458	4.0
74789	2.0
74795	3.5
77561	3.0
78469	3.0
78499	4.0
78637	3.0
78772	2.0
79057	3.0
79091	3.0
79132	4.5
79185	3.0
79293	3.5
79592	3.0
79695	4.0
79702	3.5
80549	3.0
