1	4.0
3	3.0
6	4.0
10	4.0
11	4.0
14	4.0
16	3.0
17	3.0
21	4.0
25	1.0
34	4.5
35	4.0
39	4.0
43	4.0
45	3.0
50	4.0
52	4.0
78	4.0
85	3.5
110	4.0
150	4.0
164	4.0
199	3.5
215	4.0
224	4.0
230	3.0
233	4.0
235	4.0
237	4.0
247	3.0
252	3.5
261	3.0
272	2.0
296	3.0
300	5.0
305	4.0
318	5.0
348	3.0
349	3.0
350	4.0
354	5.0
356	4.0
357	5.0
361	4.0
368	3.0
369	3.0
373	4.0
377	3.5
410	2.0
431	4.0
440	4.0
441	3.0
454	3.5
457	4.0
471	1.0
474	3.5
475	4.0
480	3.0
492	3.0
500	2.0
507	4.0
508	4.0
515	4.0
529	4.0
532	3.0
534	4.0
535	3.0
538	4.0
539	3.0
553	4.0
587	2.0
592	3.0
597	4.0
608	4.5
639	3.5
647	4.0
648	4.0
653	4.0
708	3.0
728	3.0
750	5.0
780	3.0
838	3.0
852	4.5
858	3.0
899	4.0
900	4.0
902	4.0
903	5.0
904	5.0
906	4.0
908	5.0
909	3.5
910	5.0
911	4.0
912	5.0
913	4.0
915	4.0
916	4.0
919	4.5
920	4.0
922	4.0
923	5.0
924	4.0
928	3.5
929	3.0
930	5.0
931	4.0
933	5.0
944	4.0
945	4.5
950	4.0
952	4.0
953	3.0
965	5.0
969	4.0
971	4.0
1020	2.0
1027	4.5
1041	4.0
1050	4.0
1057	5.0
1077	3.5
1078	3.0
1079	3.5
1080	3.5
1081	2.0
1082	4.0
1084	4.0
1086	4.0
1092	3.0
1094	4.0
1104	4.0
1125	1.0
1129	3.0
1135	3.0
1136	3.5
1171	5.0
1179	5.0
1183	4.0
1186	3.0
1188	3.0
1198	2.0
1203	5.0
1204	4.0
1207	5.0
1212	4.0
1213	3.0
1219	3.5
1220	4.0
1228	4.0
1230	4.0
1231	3.0
1234	4.0
1235	0.5
1242	4.5
1244	3.0
1245	3.5
1246	3.0
1247	4.0
1248	5.0
1250	4.0
1252	5.0
1253	4.0
1262	4.0
1264	4.0
1265	4.5
1266	3.0
1267	5.0
1270	4.0
1272	3.0
1273	5.0
1279	5.0
1284	5.0
1285	4.0
1287	3.5
1292	5.0
1296	4.0
1302	4.0
1303	3.0
1304	3.0
1307	4.0
1321	1.0
1377	3.0
1387	3.0
1391	4.0
1393	4.0
1419	3.5
1466	4.0
1544	3.5
1552	4.0
1569	3.0
1584	4.0
1597	4.0
1608	3.5
1610	3.5
1614	3.0
1616	3.5
1617	3.0
1627	3.5
1639	2.0
1641	4.0
1643	3.5
1672	4.0
1673	4.0
1674	4.0
1680	4.0
1682	2.0
1687	3.5
1701	5.0
1704	4.0
1711	4.0
1719	4.0
1721	4.0
1722	3.5
1729	4.0
1732	4.0
1735	4.0
1747	5.0
1784	4.5
1794	4.0
1805	4.0
1810	5.0
1834	4.0
1840	4.0
1841	3.5
1883	4.0
1892	4.0
1912	4.0
1944	5.0
1945	4.0
1946	4.0
1947	4.0
1948	4.0
1949	4.0
1950	4.0
1952	5.0
1953	4.0
1955	3.0
1956	3.5
1957	4.0
1958	3.0
1962	3.0
1963	3.0
1964	4.5
1965	3.0
1998	1.0
2000	3.5
2009	2.0
2020	4.0
2025	3.0
2054	3.5
2065	3.0
2067	4.0
2071	4.0
2100	4.0
2108	3.0
2110	3.0
2111	3.5
2117	2.0
2124	2.5
2130	4.0
2132	4.0
2160	2.0
2174	2.5
2176	3.0
2178	4.0
2181	4.0
2182	4.0
2183	3.0
2184	5.0
2186	5.0
2194	3.5
2202	4.5
2203	4.0
2204	4.0
2206	4.0
2208	4.0
2212	5.0
2243	3.0
2245	4.0
2268	3.0
2269	3.0
2278	4.0
2289	5.0
2294	4.0
2300	5.0
2302	2.0
2303	3.0
2336	4.0
2346	4.0
2349	3.0
2352	3.0
2366	4.0
2384	4.0
2391	4.0
2395	3.5
2396	5.0
2403	4.0
2406	3.0
2407	1.0
2414	4.0
2424	3.5
2437	4.0
2467	2.0
2469	3.0
2470	3.0
2471	3.0
2474	4.0
2511	3.0
2524	1.0
2527	1.0
2529	1.0
2533	1.0
