1	4.5
2	4.5
3	5.0
10	5.0
19	0.5
21	0.5
22	5.0
31	4.0
39	4.0
47	4.5
48	5.0
50	4.5
62	5.0
70	5.0
94	0.5
97	0.5
104	0.5
107	3.5
110	4.0
112	2.0
141	5.0
153	4.5
168	0.5
171	4.0
186	3.5
196	5.0
208	0.5
223	3.0
231	0.5
235	2.5
236	2.0
253	5.0
260	5.0
262	0.5
266	1.0
273	5.0
282	0.5
288	2.0
292	2.5
296	5.0
299	5.0
300	3.5
316	5.0
318	5.0
326	0.5
329	5.0
333	0.5
344	0.5
345	3.5
349	3.0
355	4.0
356	5.0
357	2.5
364	5.0
367	2.5
377	5.0
380	4.0
435	0.5
446	0.5
454	4.5
457	5.0
466	0.5
477	5.0
480	5.0
497	1.5
500	5.0
508	0.5
520	5.0
581	4.5
585	4.5
586	3.5
587	4.5
588	5.0
589	1.0
590	1.5
592	5.0
593	4.5
594	5.0
595	5.0
596	3.5
597	5.0
608	3.0
628	5.0
648	5.0
653	3.5
724	4.5
736	5.0
762	2.0
778	0.5
780	4.5
783	5.0
784	0.5
785	4.0
786	4.0
788	4.5
858	4.5
899	5.0
902	5.0
903	5.0
904	1.0
908	3.5
911	2.5
912	0.5
914	4.5
918	5.0
919	5.0
920	5.0
922	4.0
924	0.5
926	5.0
930	4.5
933	4.5
948	5.0
971	5.0
1009	5.0
1017	5.0
1022	5.0
1023	3.5
1025	4.0
1027	5.0
1028	5.0
1029	5.0
1030	4.0
1032	4.0
1033	5.0
1035	5.0
1036	1.0
1042	4.5
1047	5.0
1060	4.0
1061	1.0
1073	5.0
1079	0.5
1081	5.0
1088	5.0
1090	0.5
1092	4.0
1093	4.0
1094	0.5
1095	0.5
1097	5.0
1101	5.0
1120	0.5
1127	1.0
1136	1.0
1191	3.5
1196	5.0
1197	4.0
1198	5.0
1200	1.0
1203	4.5
1206	0.5
1207	5.0
1210	5.0
1214	1.5
1217	0.5
1218	0.5
1219	4.5
1221	4.5
1225	4.5
1234	2.0
1240	2.5
1242	0.5
1246	1.0
1247	3.5
1249	0.5
1258	3.5
1260	0.5
1265	0.5
1268	2.0
1270	3.0
1271	5.0
1275	0.5
1278	1.0
1282	3.0
1287	4.0
1288	1.0
1291	5.0
1302	1.0
1307	4.0
1321	3.5
1333	5.0
1339	5.0
1345	5.0
1356	5.0
1377	4.5
1380	5.0
1381	5.0
1387	5.0
1394	1.5
1407	5.0
1416	5.0
1479	4.5
1500	0.5
1513	4.0
1517	5.0
1527	2.0
1535	3.5
1552	5.0
1562	5.0
1566	5.0
1569	4.0
1573	3.5
1580	4.0
1584	3.0
1590	5.0
1597	4.5
1608	4.5
1614	5.0
1617	4.5
1625	5.0
1639	4.5
1644	5.0
1645	5.0
1673	3.5
1682	1.0
1704	5.0
1717	5.0
1721	4.5
1722	4.5
1732	1.5
1747	0.5
1754	4.0
1779	5.0
1784	4.0
1801	5.0
1805	4.5
1821	4.5
1831	4.0
1882	3.5
1907	5.0
1917	2.0
1918	0.5
1923	0.5
1934	3.5
1947	5.0
1951	5.0
1952	2.0
1958	5.0
1961	4.5
1962	5.0
1967	1.0
1968	5.0
1994	5.0
1997	1.5
2000	1.0
2003	5.0
2005	5.0
2006	4.0
2011	1.0
2018	4.0
2020	5.0
2028	3.5
2033	0.5
2043	5.0
2046	1.0
2052	5.0
2054	1.0
2067	5.0
2076	3.0
2077	0.5
2078	2.0
2080	4.0
2081	5.0
2085	5.0
2087	5.0
2088	2.5
2096	5.0
2100	4.0
2115	5.0
2125	4.5
2132	2.0
2133	5.0
2137	5.0
2144	1.0
2150	1.5
2160	5.0
2161	5.0
2167	5.0
2174	1.0
2183	4.5
2245	1.0
2268	4.0
2273	1.5
2294	2.5
2301	5.0
2303	4.0
2324	0.5
2333	2.0
2336	4.5
2337	5.0
2352	4.0
2355	4.5
2378	4.5
2393	5.0
2394	5.0
2396	5.0
2423	5.0
2437	5.0
2442	0.5
2470	0.5
2501	4.5
2502	5.0
2529	5.0
2541	5.0
2542	0.5
2565	4.0
2571	4.5
2572	0.5
2580	5.0
2581	5.0
2599	4.0
2605	5.0
2617	4.5
2628	4.5
2640	5.0
2641	5.0
2657	4.5
2683	2.5
2687	4.5
2688	5.0
2700	3.5
2701	4.0
2706	4.5
2710	5.0
2712	0.5
2716	4.0
2719	5.0
2721	4.5
2722	4.5
2724	3.5
2739	5.0
2746	2.0
2761	0.5
2762	5.0
2764	2.0
2770	1.0
2791	5.0
2795	4.0
2797	1.5
2804	5.0
2826	4.0
2858	4.5
2871	3.5
2872	4.5
2877	0.5
2881	4.5
2905	0.5
2907	1.0
2915	4.5
2916	5.0
2918	5.0
2941	5.0
2947	5.0
2948	5.0
2949	5.0
2959	4.5
2971	3.0
2985	0.5
2987	4.0
2989	4.0
2991	4.0
2996	0.5
2997	0.5
3005	5.0
