1	4.0
2	3.0
3	3.0
7	3.5
10	3.0
11	1.0
16	3.5
19	2.0
31	2.0
32	3.5
34	2.0
39	3.0
41	4.0
44	3.0
47	3.5
48	2.0
50	4.5
62	3.0
65	2.5
95	2.5
104	3.0
107	4.0
110	4.0
111	3.5
112	3.5
145	2.5
150	4.0
153	2.5
158	3.0
160	2.0
163	2.0
173	3.0
193	2.0
204	1.5
208	2.5
216	2.5
223	3.5
224	3.0
231	3.0
236	2.5
239	2.5
252	2.5
253	3.0
260	4.5
262	3.0
277	3.0
292	3.0
296	4.0
303	1.5
316	3.0
317	3.5
318	4.5
332	2.5
333	3.5
337	3.0
339	3.0
344	3.5
351	2.5
353	3.0
356	4.0
364	3.5
367	3.0
368	3.0
377	2.5
380	3.0
393	1.5
413	2.5
432	2.5
434	3.0
435	3.0
440	2.5
442	2.5
457	3.5
468	3.0
471	4.0
473	2.0
480	3.5
485	1.5
500	3.0
504	3.5
520	3.5
524	3.5
527	3.5
529	3.5
531	3.5
532	1.5
533	3.5
539	3.0
546	2.5
551	3.5
552	3.0
553	4.0
585	2.0
586	3.5
587	4.0
588	4.0
589	4.0
592	4.0
593	4.0
594	4.5
595	4.0
596	4.5
597	2.0
609	2.0
616	3.0
637	3.0
647	2.5
653	2.0
661	2.5
673	2.0
733	3.0
736	2.5
745	4.0
750	4.0
762	1.5
765	3.0
780	3.0
784	1.0
786	3.0
788	3.0
799	3.0
802	3.5
830	2.0
832	2.0
852	2.5
858	4.5
880	2.0
903	4.5
910	4.0
912	5.0
915	3.5
917	3.0
919	4.0
920	5.0
923	5.0
953	5.0
968	3.5
996	3.5
1015	3.0
1017	4.0
1020	2.5
1023	4.0
1028	4.0
1029	4.0
1032	3.5
1033	3.0
1035	4.0
1036	4.0
1042	3.0
1049	3.5
1060	4.0
1061	3.0
1073	3.0
1088	2.5
1089	4.0
1095	4.0
1097	2.5
1101	3.5
1127	3.5
1129	3.0
1148	4.0
1193	4.5
1196	4.5
1197	4.0
1198	5.0
1199	3.0
1201	4.5
1204	3.5
1207	4.5
1209	3.5
1210	4.5
1212	4.0
1213	3.5
1214	3.5
1219	4.0
1220	4.0
1221	4.0
1222	3.5
1226	4.0
1240	4.0
1248	4.0
1249	4.0
1250	5.0
1262	4.0
1265	3.5
1266	3.5
1267	4.5
1270	4.0
1272	4.0
1274	3.5
1275	3.5
1278	4.0
1282	4.0
1287	4.5
1291	4.0
1293	4.5
1302	3.5
1333	4.0
1358	3.5
1367	2.5
1377	3.5
1380	3.5
1387	4.0
1388	2.0
1391	1.0
1393	3.0
1407	3.0
1411	4.0
1449	3.5
1466	3.0
1479	3.0
1485	3.0
1499	2.0
1500	3.0
1517	4.0
1527	3.0
1544	1.0
1552	1.5
1556	1.0
1562	2.0
1566	3.0
1573	3.5
1580	3.0
1584	2.5
1608	2.0
1610	3.5
1614	2.5
1615	4.0
1673	3.0
1676	2.0
1681	2.0
1682	3.0
1688	3.0
1689	3.5
1704	3.5
1717	2.0
1721	2.5
1732	4.0
1747	4.0
1754	3.0
1777	3.5
1797	3.5
1799	4.0
1801	2.5
1831	3.0
1834	3.5
1845	4.0
1876	1.0
1882	3.0
1907	3.0
1917	2.5
1923	2.5
1931	4.0
1945	4.5
1949	5.0
1961	3.5
1968	3.0
1997	3.5
2003	3.5
2004	2.5
2005	3.5
2012	3.0
2019	4.5
2023	4.0
2028	3.5
2036	2.0
2046	3.0
2048	3.0
2053	2.0
2054	3.0
2059	2.5
2080	4.0
2081	4.0
2082	3.0
2083	4.0
2084	3.0
2085	3.5
2087	4.0
2092	2.5
2096	4.0
2105	3.0
2107	2.0
2109	4.0
2115	3.0
2116	2.0
2121	2.5
2123	3.0
2138	3.5
2139	3.5
2140	4.0
2161	4.0
2167	3.0
2174	3.5
2176	4.0
2186	3.5
2193	3.5
2288	4.0
2291	3.5
2294	2.5
2296	2.5
2300	4.0
2302	3.0
2321	3.0
2329	3.5
2335	3.5
2353	3.0
2355	4.5
2364	3.5
2377	4.5
2385	2.0
2396	3.5
2398	4.0
2403	4.5
2424	1.0
2427	2.5
2447	3.0
2478	4.0
2485	1.0
2497	1.5
2501	3.5
2502	4.0
2513	3.0
2529	3.5
2539	2.5
2542	4.0
2550	3.0
2565	3.5
2571	5.0
2572	3.0
2581	1.5
2606	1.5
2628	4.5
2683	2.0
2687	2.5
2699	3.0
2700	4.0
2702	1.5
2706	3.0
2709	2.5
2710	3.0
2716	4.0
2717	3.5
2719	2.5
2722	2.5
2746	3.5
2762	4.5
2797	3.5
2804	3.5
2808	2.5
2846	3.0
2858	3.5
2890	2.5
2916	4.0
2918	3.0
2944	3.5
2959	4.0
2968	4.0
2976	2.0
2985	4.0
2987	3.5
2995	2.0
3000	3.5
3033	4.0
3034	3.5
3035	3.5
3054	2.0
3068	3.0
3081	3.0
3087	4.0
3088	4.0
3097	4.0
3100	3.0
3105	3.5
3114	4.0
3146	2.5
3147	3.5
3159	4.0
3175	3.5
3186	3.0
3196	4.0
3198	3.5
3210	2.5
3247	3.0
3252	3.5
3255	3.5
3264	3.0
3268	2.0
3271	3.0
3275	3.5
3287	3.0
3360	2.5
3386	3.0
3396	4.0
3397	4.0
3408	0.5
3409	2.5
3421	4.0
3435	4.5
3438	2.5
3439	1.5
3441	3.5
3448	2.5
3481	3.5
3483	2.5
3489	2.5
3499	3.5
3508	4.0
3510	3.0
3527	3.5
3535	1.0
3551	3.5
3552	4.0
3578	4.0
3591	4.0
3615	2.0
3624	3.0
3653	2.5
3740	3.0
3751	3.0
3755	2.5
3793	4.0
3801	4.0
3826	2.0
3861	3.5
3871	4.0
3948	3.0
3979	2.0
3994	4.0
3998	2.5
4006	2.5
4008	1.5
4011	4.0
4016	3.0
4022	3.5
4040	3.0
4054	1.0
4090	2.0
4124	2.0
4133	2.5
4148	2.0
4223	3.0
4226	4.0
4232	2.5
4247	3.0
4306	4.0
4310	3.0
4326	3.0
4327	4.5
4329	3.0
4340	2.0
4359	3.5
4483	2.0
4499	4.0
4519	3.0
4638	1.5
4728	3.0
4748	2.5
4855	4.5
4878	3.5
4886	4.0
4896	4.0
4951	3.0
4963	3.0
4974	2.5
4980	2.0
4990	3.5
4993	4.5
4995	4.0
5010	3.0
5065	3.0
5093	2.5
5103	3.5
5159	0.5
5218	3.0
5299	3.5
5312	2.0
5349	3.5
5378	4.5
5418	3.5
5444	3.0
5445	3.0
5449	3.0
5618	4.5
5679	1.5
5804	3.0
5816	3.5
5882	3.0
5900	2.5
5902	3.5
5952	4.5
5956	2.5
5971	3.0
5989	2.5
6157	3.0
6238	1.5
6250	2.0
6283	4.0
6296	3.5
6333	4.0
6350	3.5
6365	4.0
6377	4.0
6539	3.5
6541	3.0
6565	3.5
6566	2.0
6645	3.0
6659	3.5
6662	3.5
6669	5.0
6753	3.0
6773	3.0
6785	3.5
6787	3.5
6807	3.5
6857	3.5
6874	4.0
6888	2.5
6889	0.5
6934	3.0
6936	3.0
6951	2.0
6979	3.5
7013	3.5
7073	4.0
7143	2.5
7153	4.5
7318	5.0
7361	3.5
7373	3.5
7386	4.0
7438	4.0
8337	4.0
8610	4.0
8623	4.0
8636	3.5
8783	4.0
