1	5.0
3	3.5
5	3.5
10	4.5
19	3.0
21	4.0
24	3.0
25	2.0
32	3.5
34	5.0
36	4.0
47	2.5
50	3.5
52	3.5
104	4.5
110	3.0
150	3.5
153	1.0
161	3.5
165	4.0
185	3.0
203	1.0
204	4.0
223	4.0
225	3.0
230	3.5
231	3.0
235	3.0
253	3.5
260	5.0
266	2.0
292	3.0
296	4.5
300	3.5
316	3.0
317	3.5
318	4.5
329	3.0
333	4.0
337	3.5
339	4.5
344	4.0
349	3.5
353	1.5
354	3.5
356	4.5
357	2.5
361	3.5
364	2.0
367	3.5
368	3.5
377	4.5
380	3.5
381	2.0
407	3.5
415	3.0
428	4.5
429	3.5
432	3.0
434	3.5
440	4.0
442	4.0
454	4.0
457	4.5
474	4.5
480	4.5
485	2.0
500	3.5
509	2.0
519	2.5
527	5.0
529	4.0
539	2.5
544	2.0
553	1.5
586	3.5
587	4.5
588	4.5
589	4.0
590	4.0
592	3.5
593	4.0
594	3.5
595	4.0
597	4.0
608	4.0
628	4.0
648	3.5
653	1.5
671	3.5
708	4.0
709	4.0
733	4.5
736	1.5
750	4.5
780	3.5
786	3.5
858	4.0
912	2.5
913	3.0
919	4.5
923	4.5
953	4.0
996	1.0
1035	3.5
1036	4.5
1047	2.5
1060	3.5
1073	4.0
1079	4.0
1090	3.0
1095	4.5
1097	4.0
1101	3.5
1120	3.5
1127	3.0
1173	3.5
1193	4.5
1196	5.0
1197	4.5
1198	5.0
1199	3.5
1200	4.0
1206	3.0
1208	2.5
1210	3.5
1213	4.0
1215	3.5
1221	3.5
1225	3.5
1230	4.5
1231	5.0
1235	3.5
1240	4.5
1242	3.5
1245	3.0
1247	3.5
1250	4.5
1252	3.5
1257	3.5
1259	4.5
1262	3.5
1265	5.0
1270	4.5
1275	4.0
1285	4.0
1291	4.0
1297	3.0
1302	4.0
1304	4.0
1307	4.5
1320	2.5
1321	4.0
1356	4.0
1372	4.0
1374	4.0
1376	4.0
1380	4.0
1381	3.0
1387	5.0
1388	3.5
1389	2.0
1391	3.5
1393	4.0
1394	5.0
1399	3.5
1408	3.5
1449	4.0
