6	3.0
11	1.0
14	0.5
16	3.5
25	4.0
32	3.0
39	3.0
47	5.0
50	4.5
104	2.5
110	4.5
111	4.5
141	4.5
150	4.0
153	1.5
165	2.0
223	4.0
231	3.5
260	4.5
266	4.5
288	3.0
293	4.0
296	4.5
300	4.0
318	4.5
344	2.0
349	3.0
356	4.0
357	0.5
367	1.0
377	0.5
380	1.0
428	3.5
431	3.5
454	2.5
457	3.5
474	3.5
475	4.0
493	3.0
508	3.5
509	1.0
515	4.0
524	3.5
527	4.5
529	4.5
540	1.5
541	4.5
553	4.0
555	4.5
586	2.5
587	3.0
589	3.5
590	2.0
592	2.5
593	5.0
594	5.0
597	4.5
608	4.5
628	3.5
648	2.0
733	2.5
750	2.0
778	2.5
780	2.5
858	5.0
899	3.0
902	4.0
903	4.0
904	4.5
908	4.0
909	3.0
912	4.5
913	2.0
915	4.0
919	5.0
920	3.5
923	3.0
924	4.0
953	5.0
971	2.0
991	2.5
1035	4.5
1036	4.5
1051	3.5
1060	4.5
1073	4.0
1080	3.5
1086	3.0
1088	3.0
1089	4.0
1090	5.0
1093	3.5
1094	3.0
1095	4.0
1096	3.0
1097	4.5
1100	1.5
1101	3.0
1104	1.0
1124	4.0
1127	3.0
1129	3.0
1131	3.0
1132	4.0
1136	3.5
1147	3.0
1172	3.0
1179	2.0
1185	4.0
1186	2.5
1193	3.5
1196	3.5
1197	1.0
1198	4.0
1200	4.0
1201	4.0
1203	4.0
1204	4.0
1206	3.5
1207	4.5
1208	5.0
1210	2.5
1213	3.5
1214	4.5
1219	3.5
1220	3.5
1221	5.0
1222	5.0
1225	3.5
1227	3.5
1228	3.0
1231	3.5
1233	4.0
1234	4.0
1240	5.0
1242	4.0
1245	3.5
1246	4.0
1247	5.0
1249	4.0
1252	3.0
1258	4.0
1259	3.5
1261	1.0
1262	4.0
1263	5.0
1265	1.0
1266	3.5
1267	3.0
1270	1.5
1272	5.0
1275	2.0
1278	3.0
1285	3.0
1287	3.5
1290	3.5
1293	5.0
1299	4.0
1302	1.0
1304	4.0
1307	3.5
1321	3.0
1327	2.5
1333	3.5
1343	3.5
1345	3.0
1347	3.5
1350	4.0
1357	4.0
1358	5.0
1374	3.0
1380	4.5
1387	4.0
1393	3.0
1394	1.5
1407	1.0
1466	4.0
1485	3.0
1500	2.0
1517	0.5
1527	2.5
1573	1.0
1580	2.5
1608	3.0
1610	3.5
1617	3.0
1625	3.5
1639	3.5
1653	3.5
1663	3.5
1672	1.0
1673	4.0
1674	3.5
1690	2.5
1704	3.5
1721	3.0
1729	2.5
1732	4.0
1777	1.0
1784	4.0
1921	3.0
1923	1.5
1945	1.5
1947	3.5
1953	4.0
1954	4.5
1956	3.5
1957	4.5
1961	4.0
1962	4.0
1968	5.0
1974	3.5
1982	4.0
1994	3.5
1997	4.5
2000	4.0
2001	3.0
2022	2.0
2023	1.0
2028	5.0
2058	3.0
2076	3.5
2115	4.5
2118	2.0
2140	4.0
2144	4.0
2145	4.0
2160	3.5
2167	2.5
2174	1.5
2194	3.0
2231	3.5
2248	2.0
2268	4.5
2278	3.5
2288	4.0
2291	1.5
2313	3.5
2318	2.0
2321	2.5
2329	4.5
2334	1.5
2336	3.0
2352	3.5
2353	3.5
2391	4.5
2401	3.5
2402	3.0
2403	4.0
2406	3.0
2409	4.0
2410	4.0
2411	3.5
2421	2.5
2423	3.5
2439	1.0
2455	3.0
2470	2.5
2502	4.0
2529	3.5
2542	4.0
2571	3.5
2579	3.5
2580	2.5
2640	2.5
2683	1.5
2686	3.0
2700	3.0
2706	1.5
2707	2.0
2710	4.0
2712	4.0
2716	3.0
2739	3.5
2762	3.0
2763	2.5
2791	4.0
2795	3.5
2797	1.5
2804	3.5
2858	5.0
2871	4.5
2890	0.5
2915	3.0
2916	2.5
2918	3.5
2921	3.5
2944	4.0
2947	3.0
2949	2.5
2951	3.0
2952	4.0
2959	5.0
2985	3.5
2987	1.0
2989	2.5
3016	3.0
3039	4.5
3052	1.5
3062	4.0
3068	4.0
3098	2.0
3100	3.5
3101	4.0
3102	4.0
3104	3.5
3147	3.5
3160	2.5
3168	2.5
3176	2.5
3186	2.0
3203	3.5
3210	4.0
3246	2.5
3249	3.5
3252	4.0
3256	3.0
3275	3.0
3298	1.5
3359	4.0
3360	4.5
3361	2.0
3362	4.0
3386	1.0
3418	2.0
3421	3.0
3424	3.5
3448	2.5
3468	3.5
3471	4.5
3476	4.0
3481	3.5
3498	4.0
3499	3.5
3504	4.0
3505	4.0
3508	4.5
3527	3.0
3535	3.5
3551	3.0
3552	4.5
3578	3.5
3623	0.5
3638	3.0
3671	4.0
3676	0.5
3677	4.0
3681	4.0
3682	4.0
3683	4.0
3702	4.0
3703	4.0
3728	2.5
3730	4.0
3733	4.0
3735	4.0
3752	1.5
3897	4.0
3911	1.0
3916	4.0
3948	1.0
3949	4.5
3977	0.5
3996	2.0
4002	3.5
4007	3.5
4011	2.5
4019	3.5
4022	4.0
4027	4.0
4034	3.0
4041	3.5
4085	3.0
4102	5.0
4128	3.0
4226	3.0
4235	4.0
4239	3.0
4262	5.0
4306	3.5
4326	4.0
4327	4.0
4344	2.5
4487	3.0
4488	3.5
4489	4.0
4498	3.5
4509	1.0
4546	4.0
4616	3.5
4623	2.5
4641	3.0
4720	4.0
4776	3.0
4816	0.5
4848	1.0
4855	4.5
4878	2.5
4886	3.5
4903	3.5
4963	2.5
4973	4.5
4975	2.5
4979	2.0
4993	4.5
4995	3.0
5010	3.0
5013	1.0
5015	1.5
5049	3.0
5135	2.5
5152	4.0
5237	4.0
5266	4.0
5292	4.0
5299	3.5
5349	1.0
5379	3.5
5418	3.0
5445	2.5
5464	3.0
5502	3.0
5679	3.5
5747	3.5
5782	4.0
5810	3.0
5902	4.5
5952	4.0
5954	4.5
5956	3.0
5989	3.5
5991	0.5
5995	1.0
6016	3.5
6188	2.0
6377	3.0
6378	3.0
6440	3.0
6502	3.0
6537	2.0
6565	2.5
6620	4.0
6711	4.0
6787	4.5
6796	5.0
6807	2.5
6870	1.5
6874	3.5
6936	1.5
6947	3.5
6953	3.0
6979	3.5
7076	4.5
7137	4.0
7147	2.5
7153	4.0
7156	1.0
7158	3.5
7160	1.0
7173	3.0
7263	4.0
7361	3.5
7438	3.0
7445	3.5
7482	3.5
7560	3.0
8042	3.0
8132	3.5
8636	0.5
8641	1.5
8644	2.0
8665	3.0
8784	3.5
8798	3.0
8874	2.5
8949	3.5
8950	3.5
26614	3.5
26729	3.5
27773	4.0
27831	3.5
30707	4.0
30749	2.5
30793	2.0
30812	3.5
30825	1.0
31410	4.5
32587	3.5
33166	4.5
33171	1.5
33660	3.5
33794	4.0
34048	2.0
34072	4.0
34162	0.5
34271	4.0
36517	3.5
36529	3.0
37741	4.0
39292	3.5
39446	2.5
40278	3.0
40583	3.0
40819	3.5
41285	0.5
41566	0.5
41569	2.0
41997	3.5
43376	3.5
43396	3.5
44195	4.0
44199	3.0
44665	3.0
45210	4.5
46578	4.5
46723	3.5
46972	0.5
47423	3.5
47610	3.0
47629	4.5
48385	0.5
48394	3.5
48516	3.5
48738	3.5
48774	3.0
48780	3.0
49272	3.5
49530	2.5
49772	2.5
49961	3.5
50068	3.5
51540	3.5
51662	3.5
52604	2.0
52973	2.5
53000	3.0
54272	3.5
54286	3.5
54372	4.0
54503	3.0
54736	3.0
54881	4.0
55094	4.0
55118	2.0
55247	4.0
55276	4.5
55280	4.5
55290	4.0
55363	4.0
55765	2.0
55805	4.0
55814	4.5
55820	5.0
56174	4.0
56333	4.0
56367	4.0
56607	2.0
56782	5.0
58295	3.0
58559	4.5
59018	4.5
59315	4.0
59369	1.0
59784	2.0
60766	4.5
61240	3.5
63062	2.0
63082	3.0
64034	4.0
64575	3.5
64614	3.5
64620	4.0
64839	3.0
64957	2.5
64983	3.0
65130	3.0
65216	1.0
67255	4.5
68157	4.0
68358	3.5
68791	2.5
68954	3.5
69122	4.0
69481	4.5
70286	2.0
71535	3.5
72011	4.0
72720	4.0
72733	1.5
72998	2.0
73023	3.0
73323	4.0
73344	4.0
74458	2.0
74510	3.5
77561	3.0
77658	4.5
78039	4.0
78574	4.0
79132	2.5
80463	4.5
80489	3.5
80906	3.5
81591	1.5
81845	5.0
81932	4.0
82459	4.0
84954	0.5
85774	4.5
86320	0.5
86345	4.0
86347	4.0
86377	4.0
86833	1.0
88129	4.0
88744	0.5
88810	3.5
89492	4.5
89753	1.5
89774	3.5
89804	3.0
89864	4.0
90866	4.0
91077	3.5
91500	0.5
91529	1.0
91630	3.0
91658	4.5
92535	4.0
93840	2.5
94864	4.0
94959	0.5
96079	2.5
96610	3.5
97304	3.5
97752	1.0
97921	3.5
97923	3.0
98154	4.0
98961	4.5
99114	3.5
101864	3.0
106489	2.5
106782	3.5
106920	3.5
