6	4.0
10	3.0
15	2.0
16	4.0
21	3.5
22	2.0
23	1.0
24	3.0
29	4.0
32	4.0
42	2.0
44	1.5
47	4.0
48	3.0
70	2.5
89	2.0
95	3.0
110	4.0
111	3.5
112	2.5
122	1.0
141	2.0
145	2.0
150	3.0
151	3.0
153	2.0
161	2.5
162	3.5
163	3.5
165	2.5
168	2.0
169	1.0
172	2.0
173	1.0
180	4.0
185	2.0
188	3.5
193	1.0
196	2.0
198	4.0
223	4.0
231	0.5
235	4.0
247	4.5
253	4.0
256	0.5
260	5.0
261	2.5
272	2.0
288	2.5
292	2.5
293	4.5
296	4.5
315	1.0
316	3.5
317	1.5
318	5.0
327	2.5
329	2.0
337	3.5
344	1.5
349	3.0
353	3.0
355	1.0
356	3.0
357	3.5
367	3.0
368	2.5
370	2.0
371	2.5
372	3.0
377	3.0
379	1.5
380	3.0
393	1.0
405	1.0
410	3.0
420	1.0
428	3.5
431	3.5
432	0.5
434	2.5
435	0.5
440	3.5
442	3.0
454	2.5
455	2.0
457	2.5
464	3.5
466	3.5
468	2.5
471	4.5
474	2.5
480	3.0
485	3.0
500	1.5
507	3.5
509	3.0
519	0.5
527	3.5
532	2.0
533	2.5
539	1.5
541	5.0
543	2.5
551	3.5
552	3.5
555	3.0
586	1.0
587	2.5
589	4.0
590	3.5
592	4.0
593	4.5
597	1.0
608	3.5
610	2.5
648	3.0
653	2.0
663	4.0
719	2.0
720	4.0
733	2.5
737	1.0
741	4.5
745	5.0
750	4.0
762	1.5
778	4.5
780	1.5
786	1.5
788	1.5
799	3.5
802	1.5
830	0.5
832	2.5
839	2.0
858	4.5
866	2.0
880	1.5
902	3.0
903	4.0
904	3.5
924	2.0
934	1.0
953	3.5
1035	1.5
1036	4.0
1037	2.0
1042	3.5
1047	2.5
1056	3.0
1060	3.5
1079	4.0
1080	5.0
1089	4.0
1090	4.5
1092	2.5
1093	4.5
1097	4.0
1100	1.0
1101	3.0
1120	3.0
1127	3.5
1136	5.0
1148	5.0
1193	3.5
1196	5.0
1197	4.5
1198	5.0
1199	3.5
1200	5.0
1201	4.5
1204	2.5
1206	4.5
1208	4.0
1210	4.5
1213	4.0
1214	5.0
1215	5.0
1216	4.0
1218	4.5
1220	3.5
1221	4.5
1222	4.0
1223	5.0
1225	4.0
1227	3.0
1234	3.5
1240	5.0
1246	4.0
1247	3.5
1249	4.0
1250	4.0
1253	4.0
1258	4.0
1265	4.0
1270	5.0
1274	3.0
1275	4.5
1287	3.0
1288	4.5
1291	4.0
1302	3.0
1306	3.0
1320	3.5
1339	3.0
1343	3.5
1345	3.5
1350	3.5
1356	3.0
1370	3.0
1371	3.0
1372	3.5
1374	4.0
1375	3.0
1376	4.0
1377	3.0
1380	2.5
1387	4.0
1388	2.0
1391	4.0
1393	2.0
1394	3.5
1405	2.5
1407	3.5
1441	3.5
1466	3.5
1476	3.5
1479	2.5
1485	1.5
1499	1.0
1517	4.0
1527	4.0
1544	1.0
1552	2.0
1562	0.5
1566	3.5
1573	3.0
1580	3.0
1584	4.0
1587	4.0
1589	3.5
1590	2.0
1595	0.5
1597	2.0
1610	3.0
1617	4.5
1625	4.0
1639	4.0
1641	3.0
1645	3.0
1653	4.0
1665	3.0
1673	4.0
1676	4.0
1682	4.0
1688	3.0
1690	1.5
1693	2.5
1702	1.0
1704	3.0
1707	0.5
1711	3.5
1729	3.5
1732	3.5
1747	4.0
1748	4.0
1779	0.5
1784	3.5
1792	1.5
1801	3.0
1805	2.5
1876	1.5
1882	1.0
1884	4.0
1907	3.5
1909	3.0
1911	1.0
1918	1.5
1921	3.5
1923	1.5
1924	1.5
1954	3.5
1961	3.5
1965	3.5
1982	3.0
1997	4.0
2000	4.0
2001	2.5
2002	2.0
2003	3.5
2004	3.0
2005	4.0
2011	4.5
2012	4.0
2021	2.5
2023	3.0
2025	3.5
2028	3.0
2033	4.0
2034	1.5
2042	1.0
2054	1.0
2058	1.5
2076	4.0
2082	1.0
2088	2.0
2094	3.5
2108	3.5
2109	3.5
2115	4.0
2116	3.0
2119	2.0
2134	3.0
2150	2.0
2153	1.0
2161	2.5
