1	2.5
2	1.5
16	4.0
17	4.0
23	1.5
25	5.0
27	2.5
34	2.5
36	3.5
39	4.0
45	4.5
47	3.5
48	1.5
52	3.0
105	2.0
111	3.0
123	4.0
147	3.0
158	1.5
169	1.5
175	2.5
186	1.5
193	1.5
215	4.5
235	4.5
239	2.0
247	5.0
260	2.0
261	3.0
277	2.5
289	3.5
293	2.0
296	4.5
305	1.5
313	2.0
317	2.0
337	2.0
355	1.5
356	3.0
357	2.0
364	3.0
369	2.5
376	2.5
410	4.5
412	3.5
455	1.5
457	2.0
468	2.5
480	2.5
500	2.0
502	1.5
509	4.0
527	3.0
531	2.0
575	1.5
586	3.0
587	2.0
588	2.5
593	3.0
594	2.5
595	3.5
596	2.5
597	2.5
608	3.5
616	2.0
628	2.5
631	1.5
662	2.5
673	2.0
709	2.5
711	2.0
783	1.5
808	1.5
810	0.5
836	2.0
837	2.5
838	2.5
858	2.0
881	1.5
902	4.5
904	3.5
911	3.0
912	4.5
914	2.0
915	2.5
916	4.0
919	2.0
920	3.0
922	4.5
923	3.0
926	3.0
971	2.5
986	2.5
1005	1.5
1013	2.0
1022	2.5
1028	2.0
1029	3.0
1032	3.0
1034	5.0
1035	2.0
1036	3.5
1041	4.0
1042	2.5
1051	3.0
1057	3.0
1059	3.0
1089	3.0
1092	2.5
1096	3.0
1097	2.5
1100	1.5
1101	2.0
1103	2.5
1104	4.0
1172	3.0
1183	5.0
1185	3.0
1186	4.5
1193	4.0
1207	3.0
1213	4.5
1219	3.0
1246	4.0
1259	2.5
1282	3.0
1285	5.0
1287	2.5
1290	1.5
1296	3.0
1353	3.0
1354	1.0
1366	4.0
1367	2.0
1377	2.0
1380	2.0
1387	2.5
1393	1.5
1399	2.0
1408	2.5
1417	2.5
1483	3.5
1498	2.5
1513	3.0
1566	2.0
1569	2.5
1588	1.5
1592	1.5
1595	1.5
1611	4.5
1614	2.0
1616	2.0
1635	5.0
1644	1.5
1645	2.5
1672	2.0
1673	4.5
1682	3.5
1688	2.0
1704	4.5
1713	2.0
1719	5.0
1721	4.0
1727	1.5
1732	2.5
1734	3.5
1748	4.5
1783	3.0
1784	2.0
1821	2.5
1873	2.0
1911	2.0
1921	3.5
1923	3.0
1938	3.0
1945	3.0
1959	2.0
1968	4.0
1997	2.0
2018	4.0
2026	1.5
2028	3.0
2042	1.5
2052	2.0
2053	1.5
2054	1.5
2059	3.0
2078	2.0
2080	2.5
2081	2.5
2082	2.0
2084	2.0
2085	2.5
2087	2.5
2089	2.5
2090	2.5
2096	3.0
2123	2.0
2124	4.0
2132	4.5
2133	2.0
2141	2.5
2142	2.0
2144	2.0
2147	1.5
2152	1.5
2174	2.5
2231	2.5
2245	2.5
2248	3.0
2272	2.5
2291	3.0
2302	4.0
2313	3.0
2316	2.0
2320	2.5
2321	4.5
2329	2.5
2336	3.0
2354	2.0
2355	2.5
2384	2.0
2389	2.0
2394	2.0
2395	3.0
2396	4.0
2398	2.5
2420	2.5
2429	2.0
2431	1.5
2432	2.0
2442	2.5
2485	1.5
2501	3.0
2528	2.0
2541	4.0
2572	4.0
2580	3.0
2599	5.0
2628	1.0
2687	2.5
2692	4.5
2706	2.5
2720	1.5
2728	2.5
2729	3.0
2731	4.5
2732	2.5
2739	3.0
2759	4.0
2762	2.0
2769	2.0
2771	1.5
2791	2.0
2797	1.0
2801	2.5
2858	4.0
2890	2.5
2908	3.5
2915	2.0
2918	2.5
2926	2.5
2940	4.5
2959	4.5
2997	4.5
3006	3.0
3051	2.0
3054	1.0
3063	2.0
3081	2.5
3083	5.0
3114	2.5
3125	2.5
3129	2.5
3130	1.5
3147	2.5
3148	2.0
3156	1.5
3157	2.0
3159	2.5
3160	5.0
3176	2.5
3178	2.5
3186	4.5
3189	2.5
3203	2.5
3259	1.5
3260	3.0
3286	1.5
3287	1.5
3317	3.0
3330	4.0
3362	5.0
3392	1.5
3408	4.5
3462	4.0
3481	4.0
3489	1.5
3499	2.5
3515	2.0
3535	2.5
3556	5.0
3565	2.5
3578	2.5
3616	2.5
3684	2.5
3712	3.0
3751	2.5
3753	1.5
3755	2.0
3784	2.0
3785	2.0
3786	2.0
3793	2.0
3798	2.5
3799	1.0
3824	2.0
3825	2.5
3835	2.0
3858	3.0
3882	4.0
3895	1.5
3897	5.0
3901	2.0
3909	2.5
3910	1.5
3915	2.0
3916	2.0
3949	4.5
3952	3.0
3967	2.5
3983	3.0
3988	1.5
3990	1.5
3991	1.5
3993	4.5
4014	3.0
4015	2.0
4016	2.0
4017	1.5
4020	2.0
4022	2.0
4025	2.0
4031	2.0
4034	3.0
4039	1.5
4040	2.0
4061	3.0
4062	2.0
4068	2.0
4144	4.5
4205	2.5
4232	2.0
4235	2.5
4246	2.5
4248	2.0
4262	1.5
4306	2.0
4308	5.0
4345	2.5
4361	2.5
4366	1.5
4368	2.0
4386	1.5
4388	1.0
4447	3.5
4450	3.0
4465	3.0
4519	2.5
4571	1.5
4641	4.5
4642	5.0
4643	1.5
4679	1.5
4699	2.0
4700	1.5
4720	3.0
4732	1.5
4757	2.0
4770	1.5
4776	2.5
4844	2.5
4878	2.0
4886	3.0
4890	3.0
4896	2.0
4903	3.0
4914	2.0
4936	1.5
4973	5.0
4974	2.0
4975	2.0
4976	2.5
4979	4.0
4980	1.5
4992	1.5
4993	2.0
4995	3.0
5013	3.5
5014	2.0
5015	3.0
5016	2.0
5066	1.5
5081	2.0
5092	2.0
5151	2.5
5159	1.5
5218	2.0
5225	5.0
5264	2.0
5265	2.0
5266	3.0
5267	2.0
5316	1.5
5319	3.0
5349	2.5
5364	3.0
5367	2.5
5377	4.5
5378	1.0
5379	3.5
5387	1.5
5389	2.0
5418	3.5
5421	2.5
5444	2.5
5449	1.5
5464	2.5
5478	2.0
5504	1.5
5505	3.0
5524	2.0
5530	1.5
5611	1.5
5617	5.0
