1	4.0
2	3.0
3	2.0
4	3.0
6	4.0
10	4.0
11	5.0
14	5.0
17	4.0
21	3.0
22	5.0
25	3.0
27	3.0
28	5.0
32	4.0
34	2.0
35	3.5
36	3.0
39	2.0
41	4.0
47	5.0
50	5.0
57	3.0
58	5.0
62	5.0
68	4.0
105	3.5
110	3.0
111	4.0
112	3.0
140	4.0
141	2.0
144	3.0
150	5.0
153	4.0
165	5.0
181	1.0
182	4.0
185	3.5
195	5.0
208	2.0
215	3.5
218	3.0
223	1.0
225	4.0
231	1.0
235	2.0
236	5.0
237	2.0
246	4.0
247	3.0
252	4.0
260	4.0
265	4.0
266	4.0
281	4.0
282	4.0
290	4.5
292	3.0
300	3.0
306	5.0
318	5.0
329	3.0
334	4.0
337	4.0
339	4.0
342	2.0
349	4.0
351	4.0
356	4.0
357	4.0
361	5.0
367	3.0
370	1.0
377	4.0
378	3.0
380	5.0
381	3.0
440	4.0
446	3.5
455	3.0
457	4.0
468	2.0
474	5.0
480	4.0
489	3.0
491	4.0
497	3.0
500	5.0
507	4.0
508	5.0
509	3.0
515	4.0
524	4.0
527	4.0
529	3.0
534	5.0
539	5.0
541	5.0
546	1.0
551	3.0
581	3.5
586	2.0
587	5.0
588	3.0
589	5.0
590	5.0
592	4.0
593	4.0
594	5.0
595	3.0
596	5.0
597	5.0
599	4.5
605	3.0
616	4.0
647	4.0
653	2.0
661	2.0
668	3.5
678	4.0
691	3.0
708	5.0
720	4.0
728	4.0
733	4.0
736	3.0
745	4.0
750	3.0
780	4.0
781	3.5
800	4.0
804	3.0
830	4.0
838	4.0
848	4.0
852	3.0
858	5.0
898	5.0
899	5.0
900	5.0
901	5.0
902	5.0
903	5.0
904	5.0
905	5.0
906	5.0
907	5.0
908	5.0
909	5.0
910	5.0
911	5.0
912	5.0
913	5.0
914	5.0
915	5.0
916	5.0
917	3.0
918	5.0
919	4.5
920	5.0
922	3.0
923	4.0
924	5.0
926	5.0
928	4.0
929	5.0
930	5.0
931	5.0
932	5.0
933	5.0
934	3.0
936	5.0
938	4.0
940	5.0
942	5.0
943	5.0
944	4.0
945	5.0
946	4.0
947	5.0
948	4.5
949	4.0
950	5.0
951	5.0
952	4.0
953	5.0
954	5.0
955	5.0
965	5.0
969	5.0
971	4.0
973	4.5
994	3.0
1009	2.0
1010	3.0
1018	2.0
1022	4.0
1023	4.5
1028	5.0
1029	3.0
1031	2.0
1035	5.0
1036	5.0
1041	3.0
1042	3.0
1057	2.0
1061	2.0
1066	5.0
1069	5.0
1073	2.0
1077	2.0
1079	5.0
1080	3.0
1081	4.0
1083	3.0
1084	4.0
1086	4.0
1088	5.0
1090	5.0
1094	5.0
1096	4.0
1097	4.0
1099	3.0
1101	4.0
1104	4.0
1111	4.0
1113	5.0
1124	4.5
1125	4.0
1127	3.0
1129	3.0
1131	4.0
1132	4.0
1135	4.0
1136	2.0
1148	4.0
1171	4.0
1172	5.0
1178	5.0
1183	4.0
1185	3.0
1188	3.0
1189	4.0
1193	4.0
1194	3.0
1196	4.0
1197	5.0
1198	4.0
1199	5.0
1200	4.5
1201	5.0
1202	2.0
1203	5.0
1204	4.0
1207	5.0
1208	4.0
1209	4.0
1210	4.0
1212	3.0
1213	3.0
1214	5.0
1217	5.0
1218	4.5
1219	5.0
1221	4.0
1222	4.0
1223	4.0
1225	4.0
1226	5.0
1227	4.0
1228	3.0
1230	4.0
1231	4.0
1233	3.5
1234	4.0
1235	5.0
1237	4.0
1240	5.0
1242	3.0
1243	5.0
1244	4.0
1245	4.0
1246	5.0
1247	5.0
1248	4.0
1250	4.0
1251	4.0
1252	5.0
1253	5.0
1254	5.0
1256	3.0
1258	3.0
1259	4.0
1260	4.0
1262	5.0
1264	4.0
1265	4.0
1266	4.0
1267	4.0
1269	3.0
1270	4.0
1271	5.0
1272	4.0
1276	4.0
1277	5.0
1278	4.0
1282	4.0
1283	5.0
1284	5.0
1287	4.0
1288	3.0
1291	4.0
1292	5.0
1293	5.0
1295	4.0
1296	4.0
1299	4.5
1300	4.0
1302	4.0
1304	4.0
1307	5.0
1320	4.0
1333	5.0
1334	3.0
1344	4.5
1345	2.0
1355	3.0
1356	4.0
1357	3.5
1358	4.0
1367	3.0
1370	4.0
1371	3.0
1372	3.0
1373	3.0
1374	3.0
1375	3.0
1376	3.0
1377	4.0
1380	3.0
1387	3.0
1393	4.0
1394	1.0
1396	4.0
1401	4.5
1405	1.0
1425	5.0
1441	5.0
1446	3.0
1460	2.0
1485	4.0
1495	1.0
1500	4.0
1517	1.0
1527	3.0
1537	4.0
1541	3.0
1542	3.0
1544	4.0
1552	3.0
1569	4.0
1573	3.0
1580	4.0
1584	3.0
1586	5.0
1594	1.0
1597	5.0
1608	4.0
1610	4.0
1614	3.0
1617	3.0
1620	5.0
1625	5.0
1639	3.5
1641	3.0
1643	5.0
1674	3.0
1676	3.0
1678	4.5
1680	4.0
1681	1.0
1682	4.0
1690	3.0
1704	4.0
1711	4.5
1719	3.0
1721	5.0
1722	3.0
1726	2.0
1727	4.0
1747	4.0
1777	4.0
1779	2.5
1784	3.0
1797	4.0
1806	3.0
1835	4.0
1858	4.0
1876	2.0
1883	3.0
1888	3.0
1892	3.0
1894	3.0
1912	5.0
1913	3.0
1914	3.0
1917	2.0
1918	3.5
1927	5.0
1931	4.0
1934	4.0
1935	4.0
1936	5.0
1938	3.5
1939	5.0
1940	5.0
1942	4.5
1944	4.0
1945	4.0
1946	4.0
1947	4.0
1949	4.0
1950	5.0
1952	3.0
1953	5.0
1954	4.0
1955	4.0
1956	4.0
1957	4.0
1958	4.0
1959	4.0
1960	5.0
1961	4.0
1962	3.0
1965	4.0
1967	3.0
1968	3.5
1994	3.0
1997	4.0
2000	3.0
2003	3.0
2006	4.0
2009	3.0
2010	3.0
2011	3.0
2012	3.0
2013	3.0
2018	5.0
2019	5.0
2020	4.0
2021	1.0
2023	3.0
2028	5.0
2053	2.0
2054	2.0
2058	4.0
2064	3.0
2067	5.0
2068	3.0
2069	4.0
2080	4.0
2081	3.0
2085	4.0
2087	5.0
2091	2.0
2096	5.0
2099	4.0
2100	4.0
2102	5.0
2105	4.0
2108	4.0
2109	4.0
2111	2.0
2112	3.5
2115	4.0
2122	2.0
2130	3.5
2132	4.5
2135	3.0
2137	4.0
2144	3.0
2145	3.0
2146	4.0
2150	3.0
2171	4.0
2176	4.0
2178	4.0
2181	4.5
2183	5.0
2184	5.0
2186	5.0
2194	4.5
2202	4.0
2203	4.0
2204	4.0
2205	3.5
2206	4.5
2208	5.0
2212	5.0
2243	3.0
2245	4.0
2248	4.0
2253	2.0
2259	3.5
2268	5.0
2278	4.0
2289	2.0
2291	4.0
2294	5.0
2300	3.5
2302	3.0
2311	4.0
2312	4.0
2313	3.0
2316	3.0
2321	3.0
2324	5.0
2331	3.0
2333	4.0
2334	3.5
2336	5.0
2346	3.0
2352	4.0
2353	5.0
2355	4.0
2357	4.0
2359	3.0
2369	4.0
2375	3.0
2384	2.0
2391	1.0
2393	3.0
2395	1.0
2396	5.0
2398	5.0
2405	4.0
2406	4.0
2407	4.0
2413	2.0
2420	4.0
2421	3.0
2423	1.0
2424	4.0
2431	4.5
2432	4.0
2433	4.0
2454	3.0
2455	3.0
2463	2.0
2467	4.0
2468	4.0
2469	3.0
2485	3.0
2524	3.0
2527	3.0
2528	4.0
2529	4.0
2530	3.0
2531	3.0
2533	3.0
2542	3.5
2546	3.5
2550	4.0
2565	5.0
2567	4.0
2571	5.0
2581	3.0
2583	4.0
2599	2.0
2600	3.0
2612	5.0
2628	3.0
2629	3.0
2640	3.0
2641	3.0
2657	4.0
2660	3.5
2671	4.0
2672	3.0
2683	1.0
2686	4.0
2688	4.0
2692	4.0
2700	1.0
2707	4.0
2710	3.0
2716	5.0
2724	4.0
2726	3.5
2728	5.0
2730	3.5
2731	2.5
2739	4.0
2746	3.0
2747	3.0
2762	5.0
2764	4.0
2770	2.0
2779	3.0
2791	1.0
2792	1.0
2797	5.0
2803	4.0
2804	2.5
2806	1.0
2819	4.0
2852	4.5
2858	4.0
2861	4.0
2870	4.0
2871	5.0
2875	3.5
2877	3.0
2882	3.0
2899	3.0
2908	4.0
2915	4.0
2916	3.0
2917	5.0
2918	4.0
2920	4.0
2924	3.0
2927	5.0
2929	5.0
2935	4.0
2936	4.0
2937	3.0
2941	3.0
2942	5.0
2944	5.0
2947	4.0
2948	4.0
2966	2.0
2971	3.0
2976	1.5
2983	4.0
2987	4.0
2996	5.0
2997	3.5
3000	4.0
3005	5.0
3006	4.0
3019	1.0
3030	4.0
3035	5.0
3037	3.0
3039	5.0
3044	4.0
3051	3.0
3052	3.0
3054	1.0
3060	4.0
3061	5.0
3062	4.5
3067	3.0
3070	4.0
3071	5.0
3072	4.0
3079	4.0
3082	3.0
3088	3.0
3089	3.0
3096	5.0
3097	5.0
3098	4.0
3100	4.0
3101	4.0
3105	4.0
3107	3.0
3108	2.0
3111	5.0
3114	4.0
3125	4.0
3134	4.0
3145	4.0
3147	4.0
3148	4.0
3152	4.0
3156	3.0
3159	4.0
3160	4.0
3163	3.0
3169	4.0
3175	4.0
3176	3.0
3185	4.0
3186	4.5
3194	4.0
3196	5.0
3198	4.0
3201	5.0
3219	3.5
3224	3.0
3244	4.0
3246	5.0
3247	4.0
3251	3.0
3252	5.0
3253	1.0
3255	4.0
3257	4.0
3258	1.0
3260	4.0
3264	3.0
3269	3.0
3296	5.0
3299	3.0
3317	3.0
3326	3.0
3330	4.0
3334	4.5
3341	3.0
3350	4.5
3358	2.0
3360	3.0
3361	4.0
3362	4.0
3363	5.0
3365	4.5
3384	4.0
3386	4.0
3396	3.0
3408	5.0
3418	5.0
3421	3.0
3424	4.0
3429	4.0
3435	4.0
3436	3.0
3439	1.0
3440	1.0
3448	5.0
3450	2.0
3451	4.0
3467	4.0
3468	4.0
3469	5.0
3471	4.0
3475	4.0
3478	3.0
3479	3.0
3481	4.0
3483	3.0
3489	4.0
3498	4.0
3499	3.5
3501	5.0
3503	3.0
3504	3.0
3507	5.0
3510	4.0
3512	4.0
3516	4.0
3526	2.0
3529	4.0
3534	4.0
3545	5.0
3546	4.0
3549	4.0
3551	4.0
3552	3.0
3578	4.0
3606	4.0
3608	1.0
3614	3.0
3629	3.0
3634	4.0
3639	4.0
3671	3.5
3675	5.0
3676	3.0
3684	3.0
3685	4.5
3702	4.0
3724	4.5
3730	5.0
3733	5.0
3735	4.5
3740	3.0
3744	3.0
3751	5.0
3753	4.0
3769	3.5
3791	3.5
3798	4.0
3799	1.0
3801	4.5
3809	3.0
3811	4.0
3819	5.0
3824	3.0
3825	4.0
3844	4.0
3868	1.0
3869	1.0
3871	4.0
3897	4.0
3910	3.0
3911	3.0
3929	3.0
3948	4.0
3952	4.0
3967	4.0
3969	3.0
3978	4.5
3980	5.0
3983	3.0
3987	4.0
3993	3.5
3996	3.0
4002	2.0
4006	1.0
4008	3.0
4011	4.0
4014	4.0
4017	4.0
4018	4.0
4022	4.0
4025	4.5
4027	4.0
4034	3.0
4037	3.5
4041	5.0
4052	3.0
4054	3.0
4062	4.0
4077	3.0
4080	3.0
4085	4.0
4103	5.0
4117	4.0
4155	3.0
4161	3.0
4187	4.5
4191	2.5
4205	3.0
4211	3.5
4214	4.0
4218	4.0
4225	4.0
4226	4.0
4231	4.0
4234	3.0
4235	3.0
4238	4.0
4246	4.0
4291	4.0
4292	5.0
4296	4.0
4306	5.0
4318	3.0
4322	4.0
4326	4.0
4327	4.0
4329	4.0
4344	3.0
4356	4.0
4359	4.0
4361	5.0
4370	3.5
4372	3.0
4381	4.0
4406	5.0
4407	3.0
4427	4.5
4432	5.0
4447	3.5
4464	3.0
4474	5.0
4508	4.0
4557	3.0
4564	5.0
4571	1.0
4643	3.0
4700	3.5
4705	3.0
4720	3.0
4723	4.0
4727	3.5
4770	3.5
4776	3.0
4784	5.0
4787	3.5
4802	5.0
4803	4.0
4809	4.0
4815	4.0
4823	4.0
4848	3.5
4857	5.0
4878	4.5
4886	5.0
4890	3.5
4896	5.0
4903	3.0
4912	5.0
4914	4.0
4936	4.5
4958	3.5
4963	4.0
4971	4.0
4973	5.0
4975	3.5
4976	5.0
4978	3.0
4979	3.0
4992	4.0
4993	5.0
4994	4.5
4995	5.0
5008	5.0
5010	5.0
5013	4.0
5014	5.0
5015	4.0
5017	4.0
5060	5.0
5066	2.5
5107	3.0
5120	5.0
5128	1.0
5135	4.0
5139	2.5
5147	3.0
5152	4.0
5214	3.0
5218	3.0
5266	4.0
5267	4.0
5282	5.0
5291	5.0
5299	5.0
5316	3.0
5349	4.0
5367	4.0
5377	4.5
5378	4.0
5388	4.0
5400	4.0
5410	3.0
5415	4.0
5418	4.0
5419	2.0
5420	4.0
5444	4.0
5445	5.0
5446	4.0
5459	4.0
5464	4.0
5481	1.0
5502	3.0
5528	3.5
5548	3.5
5572	3.5
5577	3.0
5602	4.0
5603	4.0
5610	4.0
5618	3.0
5620	4.0
5669	4.0
5685	4.0
5690	3.5
5693	4.0
5707	3.0
5747	4.0
5772	4.0
5791	5.0
5816	5.0
5872	4.0
5876	5.0
5878	4.0
5902	3.5
5943	4.0
5945	3.5
5952	5.0
5955	4.5
5957	4.5
5989	4.0
5991	5.0
5992	4.5
5995	4.5
6016	4.0
6059	4.5
6183	4.5
6218	5.0
6235	4.5
6238	3.0
6266	3.0
6296	3.5
6303	4.0
6373	3.5
6377	4.0
6378	4.5
6385	4.5
6428	4.5
6537	4.5
6539	4.5
6541	3.0
6565	4.5
6591	4.0
6636	3.5
6639	4.0
6645	3.0
6650	4.0
6658	3.5
6669	3.5
6711	3.5
6724	4.5
6765	4.5
6777	4.5
6785	4.0
6786	4.5
6787	4.5
6791	4.5
6832	4.0
6863	4.0
6867	4.5
6870	4.0
