1	3.0
17	3.5
25	3.0
32	2.0
47	3.0
50	4.0
52	3.0
111	3.5
125	3.0
150	3.0
229	3.5
232	3.0
246	3.0
260	3.0
296	5.0
300	2.5
306	3.5
308	3.0
318	4.5
348	3.5
356	2.5
357	2.5
364	1.5
371	3.0
457	3.0
474	3.0
492	3.5
497	3.0
508	3.0
515	3.0
527	4.0
529	3.0
538	4.0
539	1.5
541	3.5
556	3.0
589	3.0
590	2.0
593	3.5
608	3.0
628	3.0
678	3.0
750	5.0
838	3.5
858	3.5
898	5.0
899	5.0
903	3.0
904	5.0
905	5.0
906	2.5
908	5.0
909	4.5
912	3.5
913	3.0
914	3.5
916	4.0
919	2.5
920	3.5
921	3.5
922	3.0
923	5.0
924	4.0
926	5.0
929	1.5
936	3.5
943	2.5
946	2.5
950	4.0
951	4.5
953	1.5
954	2.5
955	3.5
965	3.0
969	4.0
971	4.0
994	4.0
1035	1.5
1036	2.5
1079	2.5
1080	3.5
1081	4.0
1084	4.0
1086	3.5
1089	3.0
1090	3.5
1093	1.5
1095	4.5
1096	4.0
1097	3.5
1104	4.5
1124	4.0
1127	2.5
1136	3.0
1147	3.5
1172	4.0
1179	3.0
1183	2.5
1189	4.5
1190	4.0
1193	3.5
1196	3.5
1197	3.5
1198	4.0
1200	3.0
1203	5.0
1204	4.0
1206	3.0
1207	4.5
1208	4.0
1210	3.5
1211	3.0
1212	5.0
1213	3.0
1214	4.0
1217	5.0
1219	2.5
1221	3.5
1222	3.0
1224	3.5
1225	4.5
1228	4.0
1230	4.5
1231	5.0
1233	3.0
1234	3.0
1237	3.5
1238	3.0
1242	3.0
1243	3.5
1244	5.0
1245	4.0
1246	2.5
1247	4.0
1248	4.0
1250	4.0
1252	5.0
1254	4.0
1256	4.0
1258	3.0
1259	4.0
1263	4.0
1265	3.5
1266	3.0
1267	4.5
1269	3.0
1270	3.0
1271	2.5
1272	5.0
1275	3.0
1277	3.5
1278	4.5
1283	3.5
1285	2.5
1287	2.5
1288	3.0
1291	3.0
1292	4.0
1293	4.0
1296	5.0
1299	4.0
1300	3.5
1302	3.0
1304	3.0
1305	3.5
1307	5.0
1321	3.5
1333	3.0
1344	2.5
1348	2.5
1357	2.5
1358	2.5
1374	3.5
1387	3.0
1393	2.0
1394	3.0
1411	2.5
1610	3.0
1617	3.0
1639	4.0
1663	3.0
1673	3.0
1674	4.0
1682	3.5
1701	2.5
1704	2.5
1732	3.5
1747	3.5
1810	2.0
1844	4.0
1876	2.0
1883	2.0
1884	2.5
1912	3.5
1917	1.5
1929	2.0
1942	2.5
1944	3.0
1945	4.5
1947	2.0
1949	4.0
1950	4.0
1953	3.0
1954	3.5
1955	3.0
1956	3.5
1957	3.0
1958	3.0
1960	2.5
1961	2.0
1962	3.0
1966	3.5
1968	2.0
2019	5.0
2020	3.0
2028	2.0
2058	2.0
2064	2.5
2065	3.0
2076	2.5
2109	3.0
2115	1.5
2130	3.0
2132	4.5
2150	4.0
2176	3.0
2193	0.5
2194	3.5
2202	2.0
2243	2.0
2248	3.0
2268	2.5
2289	4.0
2300	4.0
2312	2.5
2313	3.0
2324	3.5
2329	3.5
2333	2.0
2352	4.0
2396	5.0
2439	3.5
2467	4.0
2502	2.5
2518	2.5
2542	2.5
2571	4.0
2579	3.5
2599	3.5
2640	2.5
2641	2.5
2642	1.0
2677	3.5
2716	3.5
2723	2.0
2736	3.0
2739	3.0
2745	3.0
2750	3.5
2762	3.0
2791	3.5
2795	2.5
2797	3.0
2804	3.0
2858	2.0
2859	3.5
2871	3.0
2890	3.5
2915	3.5
2917	2.5
2918	4.0
2919	4.0
2936	3.5
2959	4.0
2968	3.5
2973	4.0
2997	4.0
3006	4.0
3019	3.5
3035	3.5
3062	3.0
3067	3.0
3068	3.5
3083	4.5
3088	3.0
3090	3.0
3098	2.5
3129	3.0
3134	3.5
3135	4.0
3148	3.5
3160	2.5
3176	3.5
3196	4.0
3252	2.0
3260	4.0
3307	4.5
3317	4.5
3359	4.0
3360	2.5
3361	5.0
3362	2.5
3363	2.5
3365	3.0
3384	3.0
3386	4.0
3420	3.0
3421	3.5
3424	3.0
3435	3.0
3448	3.0
3451	3.5
3462	4.5
3468	4.0
3471	2.5
3481	3.0
3504	3.0
3505	3.0
3507	3.5
3508	2.5
3521	3.5
3543	5.0
3551	3.5
3556	3.0
3618	3.0
3629	2.0
3671	3.5
3683	3.0
3703	2.0
3730	3.0
3733	3.0
3742	3.5
3783	3.0
3788	3.0
3801	3.5
3811	4.0
3897	2.5
3916	3.0
3948	2.0
3952	4.0
3983	4.0
3993	3.0
3996	4.0
4007	2.0
4027	3.0
4029	2.5
4034	3.0
4037	3.0
4047	2.0
4117	3.5
4211	2.5
4226	3.5
4276	3.0
4280	3.5
4306	3.0
4322	3.5
4326	3.5
4327	3.0
4361	4.5
4406	3.0
4407	3.5
4427	3.0
4464	3.0
4478	3.0
4623	2.0
4776	2.5
4855	2.0
4903	3.5
4914	2.5
4928	4.0
4963	4.0
4973	4.0
4979	2.5
4993	3.0
4995	3.0
5008	3.0
5060	4.0
5120	3.5
5147	4.0
5177	4.0
5225	4.5
5291	4.0
5339	2.0
5349	3.0
5380	3.5
5388	2.5
5418	4.0
5528	1.0
5669	2.0
5707	4.0
5772	4.0
5791	2.5
5878	5.0
5902	1.5
5952	2.5
5992	2.0
5995	2.5
6001	1.5
6016	5.0
6377	1.0
6380	2.5
6440	3.0
6539	3.0
6552	3.0
6666	2.5
6711	4.0
6777	3.5
6783	3.5
6786	3.5
6787	5.0
6796	3.5
6808	3.0
6867	3.5
6870	4.0
6874	4.0
6932	3.5
6942	3.0
6953	2.0
6954	4.0
6993	5.0
7013	3.0
7018	2.5
7063	2.5
7091	3.5
7121	3.0
7132	3.5
7153	3.5
7156	4.0
7234	4.0
7361	4.0
7438	5.0
7460	2.0
7502	2.5
7560	3.5
7698	3.5
7706	3.5
7934	2.5
7981	3.0
7983	3.0
8128	3.5
8132	1.5
8183	2.5
8228	3.0
8337	3.0
8340	2.0
8464	3.0
8530	4.0
8542	3.5
8636	4.0
8638	2.0
8645	4.0
8665	2.0
8784	3.0
8874	3.0
8949	3.0
8958	2.0
8961	3.0
8966	2.0
26084	3.0
26131	3.5
26614	3.5
27831	3.0
30707	3.5
30749	3.5
30898	4.0
32587	2.5
33154	3.5
33166	3.5
33794	2.5
34437	2.5
36529	1.5
37741	1.5
39292	3.0
40583	3.5
40629	4.0
41285	2.5
44199	3.0
44694	5.0
45028	2.5
46530	2.5
46578	3.5
48516	3.5
48696	2.5
48738	4.0
48780	2.5
49272	3.0
49961	3.0
51540	2.5
51662	1.5
52722	1.0
52973	2.5
53322	3.5
54286	3.5
54503	4.0
55276	4.0
55280	3.5
55290	2.5
55820	3.5
55908	3.0
56367	3.0
56788	2.5
57669	4.0
58559	3.5
59315	3.5
60766	3.5
60950	2.5
63082	3.0
63876	2.5
64614	3.0
64620	2.5
67087	2.0
67997	3.0
68157	3.5
68159	1.0
69122	3.5
69757	4.0
70286	3.0
72011	2.5
72641	2.0
73017	3.0
74545	4.5
80463	3.5
81834	3.5
81845	3.0
86882	3.5
86898	2.5
88810	3.0
89804	2.5
89904	2.0
91077	3.0
91500	2.0
95510	2.0
96079	2.5
98809	2.5
