1	1.0
14	5.0
16	4.0
17	3.0
34	1.0
47	3.0
50	2.0
110	4.0
111	4.0
141	5.0
223	3.0
229	3.0
253	2.0
260	5.0
290	4.0
296	4.0
300	4.0
306	4.0
307	4.0
308	4.0
318	5.0
357	3.0
361	5.0
364	1.0
366	1.0
457	4.0
471	2.0
497	3.0
508	5.0
509	4.0
515	5.0
527	4.0
535	5.0
538	3.0
589	4.0
590	4.0
593	5.0
608	5.0
628	4.0
750	1.0
780	2.0
786	4.0
800	5.0
858	5.0
880	1.0
899	5.0
902	4.0
903	5.0
904	4.0
908	4.0
909	4.0
910	5.0
914	4.0
920	5.0
924	4.0
930	1.0
932	3.0
948	5.0
949	5.0
969	5.0
971	3.0
1028	4.0
1035	4.0
1036	5.0
1079	4.0
1084	4.0
1086	4.0
1090	3.0
1095	2.0
1096	5.0
1097	4.0
1120	4.0
1131	5.0
1132	5.0
1147	1.0
1171	2.0
1172	5.0
1183	5.0
1185	2.0
1186	3.0
1193	5.0
1196	3.0
1198	4.0
1204	1.0
1206	4.0
1207	5.0
1208	3.0
1213	4.0
1214	4.0
1219	5.0
1221	5.0
1222	3.0
1225	4.0
1227	4.0
1228	2.0
1230	5.0
1234	4.0
1235	3.0
1242	4.0
1244	5.0
1246	5.0
1247	5.0
1250	5.0
1251	4.0
1252	3.0
1256	4.0
1263	5.0
1264	2.0
1265	5.0
1266	5.0
1267	1.0
1270	4.0
1271	3.0
1272	4.0
1283	4.0
1287	5.0
1292	5.0
1293	5.0
1295	4.0
1296	5.0
1299	4.0
1302	3.0
1303	5.0
1304	3.0
1307	4.0
1333	4.0
1357	5.0
1358	5.0
1387	4.0
1396	4.0
1408	1.0
1414	3.0
1483	1.0
1610	4.0
1611	2.0
1614	3.0
1617	2.0
1625	4.0
1635	4.0
1641	2.0
1643	4.0
1672	4.0
1673	1.0
1674	4.0
1682	5.0
1694	5.0
1704	3.0
1711	5.0
1752	2.0
1754	3.0
1784	5.0
1794	2.0
1810	2.0
1835	3.0
1873	4.0
1892	4.0
1894	4.0
1900	4.0
1944	4.0
1946	3.0
1947	5.0
1949	5.0
1951	4.0
1952	5.0
1953	5.0
1954	4.0
1957	4.0
1958	5.0
1960	5.0
1961	5.0
1962	5.0
1964	4.0
1968	4.0
1997	5.0
2000	4.0
2023	5.0
2028	4.0
2067	4.0
2068	4.0
2076	2.0
2081	3.0
2126	3.0
2150	2.0
2160	4.0
2178	4.0
2231	4.0
2239	5.0
2243	4.0
2268	5.0
2272	4.0
2300	4.0
2303	3.0
2312	3.0
2313	5.0
2318	5.0
2321	4.0
2324	5.0
2336	4.0
2352	3.0
2355	1.0
2357	5.0
2391	5.0
2395	2.0
2396	4.0
2406	3.0
2424	4.0
2427	5.0
2432	3.0
2439	4.0
2442	4.0
2490	4.0
2529	4.0
2546	4.0
2551	4.0
2574	3.0
2575	3.0
2639	4.0
2671	1.0
2676	3.0
2682	1.0
2686	4.0
2688	4.0
2696	3.0
2702	1.0
2707	4.0
2712	4.0
2728	5.0
2729	3.0
2730	5.0
2739	5.0
2745	3.0
2762	4.0
2763	4.0
2769	3.0
2791	4.0
2803	4.0
2819	4.0
2840	4.0
2841	3.0
2858	5.0
2870	4.0
2871	5.0
2906	1.0
2908	3.0
2917	4.0
2918	3.0
2929	5.0
2947	4.0
2948	4.0
2959	3.0
2991	4.0
2997	1.0
3015	4.0
3035	4.0
3037	4.0
3044	5.0
3067	3.0
3068	4.0
3078	4.0
3082	4.0
3098	3.0
3101	5.0
3104	4.0
3111	4.0
3113	3.0
3114	1.0
3147	5.0
3148	5.0
3152	4.0
3160	4.0
3167	4.0
3168	4.0
3176	5.0
3178	3.0
3179	4.0
3185	4.0
3198	4.0
3201	5.0
3204	4.0
3244	4.0
3252	4.0
3259	4.0
3260	1.0
3287	1.0
3296	3.0
3316	3.0
3317	1.0
3354	3.0
3362	4.0
3363	3.0
3408	4.0
3451	4.0
3467	4.0
3468	4.0
3469	5.0
3471	4.0
3475	4.0
3481	1.0
3483	1.0
3498	4.0
3499	5.0
3504	4.0
3507	5.0
3535	3.0
3543	2.0
3545	5.0
3546	4.0
3551	5.0
3555	2.0
3556	3.0
3578	5.0
3594	2.0
3623	4.0
3634	3.0
3649	4.0
3683	3.0
3684	3.0
3685	5.0
3724	4.0
3730	3.0
3733	5.0
3735	4.0
3751	1.0
3755	3.0
3785	1.0
3789	5.0
3798	3.0
3799	1.0
3801	4.0
3852	3.0
3863	2.0
3893	4.0
3897	1.0
3967	3.0
3969	4.0
3980	5.0
3991	1.0
3994	1.0
3996	1.0
3998	3.0
4002	5.0
4014	5.0
4016	1.0
4017	4.0
4019	3.0
4020	3.0
4022	5.0
4025	1.0
4034	1.0
4037	4.0
4041	4.0
4086	3.0
4103	4.0
4117	4.0
4148	3.0
4155	2.0
4174	3.0
4226	2.0
4238	3.0
4246	4.0
4247	4.0
4262	4.0
4263	4.0
4280	5.0
4305	4.0
4306	1.0
4308	1.0
4310	5.0
4326	5.0
4359	3.0
4361	4.0
4366	1.0
4367	2.0
4368	1.0
4370	5.0
4372	3.0
4378	1.0
4380	1.0
4381	4.0
4386	1.0
4388	1.0
4450	2.0
4489	3.0
4638	1.0
4641	1.0
4643	3.0
4649	1.0
4701	1.0
4718	1.0
4719	1.0
4720	1.0
4723	5.0
4727	2.0
4732	1.0
4734	1.0
4745	4.0
4770	2.0
4776	5.0
4783	1.0
4821	3.0
4844	4.0
4846	1.0
4848	1.0
4873	1.0
4874	1.0
4878	1.0
4886	1.0
4887	1.0
4890	1.0
4896	1.0
4902	1.0
4903	5.0
4956	1.0
4963	5.0
4967	1.0
4975	4.0
4976	4.0
4978	5.0
4979	4.0
4990	1.0
4993	1.0
4995	4.0
5009	1.0
5013	2.0
5015	3.0
5016	4.0
5025	1.0
5026	1.0
5047	1.0
5051	1.0
5066	1.0
5072	1.0
5151	2.0
5152	1.0
5218	1.0
5222	1.0
5225	3.0
5265	1.0
5266	3.0
5267	2.0
5269	1.0
5319	1.0
5323	1.0
5325	1.0
5349	3.0
5378	2.0
5388	4.0
5389	1.0
5400	5.0
5415	1.0
5418	5.0
5419	1.0
5444	1.0
5445	3.0
5477	1.0
5478	1.0
5480	1.0
5481	1.0
5505	3.0
5528	4.0
5618	1.0
5630	5.0
5673	1.0
5810	3.0
5812	4.0
5872	4.0
5876	3.0
5881	1.0
5902	1.0
5989	5.0
5991	4.0
5992	5.0
5995	3.0
6016	1.0
6155	1.0
6156	1.0
6214	1.0
6216	1.0
6223	1.0
6281	3.0
6283	1.0
6286	1.0
6290	1.0
6291	1.0
6297	1.0
6299	1.0
8949	4.0
8951	3.5
8970	2.5
45447	4.0
45668	2.0
