1	5.0
2	4.0
3	4.5
6	4.5
10	3.0
11	4.0
14	4.0
16	4.5
18	5.0
20	3.0
21	4.0
25	4.0
31	3.5
32	4.0
39	3.5
40	5.0
42	4.0
44	3.0
47	5.0
48	3.5
50	5.0
52	4.5
58	4.5
60	3.5
62	4.0
65	2.0
69	4.0
79	3.5
87	2.0
88	3.5
89	2.5
95	0.5
104	3.5
105	4.5
107	3.5
110	4.0
111	4.5
112	4.0
122	3.0
141	4.0
144	4.0
145	3.0
147	4.0
150	4.0
151	4.5
153	2.5
156	4.0
157	4.5
158	3.0
159	4.0
160	3.0
161	4.0
163	3.5
165	2.0
168	3.5
173	2.5
194	4.5
195	3.0
196	3.0
198	4.0
205	4.0
208	1.0
216	4.0
223	4.5
224	4.0
225	3.5
230	4.0
231	3.5
232	4.0
235	5.0
246	4.5
252	3.5
255	2.0
256	3.5
260	3.5
265	4.5
266	4.0
267	4.0
276	3.5
280	5.0
281	5.0
282	4.0
288	4.0
292	3.5
293	4.5
296	5.0
300	5.0
305	3.5
315	3.5
316	3.5
317	2.5
318	5.0
326	4.5
329	3.0
333	4.0
337	5.0
338	3.0
342	4.0
344	2.5
345	4.0
348	3.5
349	3.5
350	3.0
351	5.0
352	4.0
353	4.0
356	4.5
357	4.5
362	4.0
364	4.0
365	5.0
367	2.5
368	4.0
370	3.5
372	4.0
376	4.0
377	0.5
379	2.5
380	4.0
382	3.0
383	4.0
387	3.0
410	3.5
413	3.0
414	3.5
419	2.5
420	3.0
423	3.0
424	3.0
429	2.0
431	4.0
432	4.0
434	0.5
435	3.5
438	3.0
440	4.0
441	4.0
442	0.5
446	4.0
450	4.0
454	4.0
455	3.0
457	5.0
466	3.5
471	4.0
474	5.0
475	4.5
477	4.0
480	3.0
481	4.0
482	4.0
485	3.0
489	3.0
490	3.5
491	4.0
493	4.0
494	2.5
497	4.0
500	4.0
502	2.5
505	4.0
508	4.5
509	4.0
514	3.5
516	4.5
517	3.5
518	4.0
520	3.5
524	3.5
527	5.0
529	4.0
536	5.0
