1	4.0
3	2.5
5	2.5
7	3.0
9	2.5
10	3.5
11	4.0
17	4.0
21	3.5
24	2.5
32	4.0
39	3.5
45	3.5
47	4.0
50	4.5
52	3.0
58	4.0
62	3.0
70	3.0
79	2.0
92	2.5
95	3.0
99	3.0
104	3.0
105	3.5
110	4.0
111	4.0
112	3.0
140	2.5
141	3.0
144	4.0
145	2.0
150	3.5
153	3.5
154	3.5
161	2.5
163	3.5
165	3.0
168	3.0
173	2.0
180	3.0
185	2.0
186	2.5
193	2.0
196	3.0
199	3.0
204	3.0
207	3.0
216	2.5
222	3.0
223	4.0
225	3.0
229	4.0
230	4.0
231	2.5
236	2.5
237	2.0
246	4.0
247	3.5
252	3.0
253	2.5
256	2.0
259	2.5
260	5.0
265	4.0
273	3.5
280	3.5
282	3.0
288	4.0
291	1.0
292	3.5
296	4.0
302	3.5
303	1.5
315	2.5
328	2.5
329	3.0
333	2.0
339	3.0
342	3.5
344	3.0
355	2.0
356	3.5
357	3.5
360	2.5
366	3.0
367	3.5
368	3.0
370	3.0
376	3.0
377	3.5
380	3.0
420	3.0
431	3.5
434	2.0
435	2.5
440	4.0
442	2.5
453	2.5
454	3.0
457	4.0
466	3.0
468	2.5
471	3.5
474	3.5
475	4.0
477	3.0
480	4.0
485	1.5
491	3.5
494	3.5
497	3.0
500	3.0
508	3.5
509	3.0
515	3.5
524	2.5
532	3.0
539	3.5
541	4.5
543	3.0
544	2.0
553	3.5
555	4.0
574	3.5
585	3.0
586	2.0
587	3.5
588	3.5
589	3.5
592	3.5
593	4.5
597	2.5
608	4.5
616	4.0
628	3.5
637	1.0
647	3.0
648	3.0
653	3.5
661	3.5
673	1.5
708	3.0
719	3.0
724	3.0
733	2.5
736	3.0
742	2.5
750	4.5
762	2.5
778	4.0
780	2.5
784	2.0
785	3.0
786	2.5
799	3.5
800	3.5
802	3.0
805	2.5
829	2.5
832	3.5
837	3.0
842	2.5
852	4.0
858	5.0
866	3.5
879	2.5
880	2.0
903	4.5
904	5.0
908	5.0
912	5.0
913	4.5
919	3.5
920	3.5
953	4.5
968	4.0
1007	3.0
1009	3.5
1010	3.0
1013	3.0
1019	3.0
1029	4.0
1032	3.0
1035	5.0
1036	4.0
1042	3.0
1043	2.5
1047	2.5
1059	3.0
1060	3.5
1061	3.5
1073	4.0
1079	3.5
1080	4.5
1084	4.0
1088	3.0
1089	4.5
1090	4.0
1092	3.5
1094	3.5
1095	4.0
1097	3.0
1101	3.5
1120	4.0
1129	3.0
1130	3.0
1136	4.5
1150	4.0
1172	4.0
1179	4.0
1183	4.0
1185	4.5
1186	3.5
1188	3.0
1190	3.5
1191	1.5
1193	5.0
1196	5.0
1197	4.5
1198	4.5
1199	4.0
1200	4.0
1203	4.5
1204	5.0
1206	4.5
1207	4.0
1208	4.0
1210	4.0
1213	4.0
1217	3.5
1219	4.5
1220	3.5
1221	4.0
1222	3.5
1225	4.0
1231	4.5
1240	4.5
1242	4.0
1246	4.0
1247	4.0
1249	3.5
1252	4.0
1257	4.5
1258	5.0
1259	4.0
1261	3.5
1263	4.0
1265	4.5
1266	4.0
1267	5.0
1270	4.0
1275	3.5
1276	4.5
1278	4.0
1280	4.0
1282	3.0
1285	3.5
1288	4.5
1291	4.0
1292	4.0
1293	4.0
1296	3.5
1299	4.0
1302	3.5
1307	4.0
1321	3.5
1327	2.5
1330	2.0
1333	4.0
1339	3.0
1342	3.5
1343	4.0
1345	4.0
1347	4.0
1350	3.0
1356	3.0
1370	3.5
1371	3.0
1374	4.0
1375	3.0
1376	3.0
1377	3.0
1378	3.0
1380	3.0
1382	2.5
1385	3.0
1387	4.5
1388	1.5
1389	0.5
1391	2.5
1393	4.0
1396	3.5
1405	3.0
1407	4.0
1409	3.5
1438	3.0
1466	3.5
1475	3.5
1479	1.0
1485	4.0
1499	2.0
1500	3.5
1513	2.0
1517	4.0
1527	3.5
1544	3.5
1552	2.5
1556	1.0
1562	3.5
1580	3.5
1584	3.5
1587	3.0
1589	3.5
1597	3.0
1603	2.5
1608	3.5
1614	3.0
1617	4.5
1625	4.0
1635	3.5
1639	4.0
1641	4.0
1644	2.5
1645	3.0
1663	3.5
1673	3.5
1674	4.0
1682	3.5
1704	4.0
1717	3.0
1721	4.0
1722	3.5
1729	3.0
1732	4.5
1777	3.0
1784	3.5
1797	3.5
1805	3.0
1831	2.0
1834	4.0
1844	3.5
1883	2.0
1884	3.0
1885	3.0
1892	3.0
1894	2.0
1912	4.0
1917	2.5
1918	2.5
1923	4.0
1945	4.5
1947	4.5
1952	3.5
1953	4.0
1954	3.5
1955	3.5
1957	4.0
1958	3.0
1961	4.0
1962	3.5
1965	3.0
1967	3.0
1968	4.0
1969	3.0
1970	2.5
1971	2.5
1972	2.0
1973	3.0
1974	3.5
1975	2.0
1976	2.0
1977	2.0
1978	1.5
1979	1.0
1980	1.0
1982	3.0
1983	2.5
1985	2.0
1991	3.0
1994	3.0
1995	2.0
2000	4.0
2001	4.0
2002	3.0
2003	3.5
2005	2.5
2006	3.5
2011	3.0
2013	3.5
2014	3.0
2016	2.5
2018	3.5
2020	4.0
2021	2.5
2023	3.0
2050	2.5
2051	2.5
2054	3.5
2058	3.0
2065	3.5
2067	4.0
2076	3.5
2078	4.0
2080	3.5
2083	3.5
2085	4.0
2090	3.0
2091	2.5
2095	3.0
2100	3.5
2105	3.0
2107	2.0
2108	3.5
2109	3.5
2115	3.5
2118	3.5
2119	2.0
2120	3.0
2121	3.0
2122	2.0
2124	3.5
2125	3.5
2130	3.5
2133	2.5
2134	3.0
2137	3.5
2144	3.5
2145	3.0
2150	4.0
2159	4.0
2161	2.5
2167	2.5
2174	4.0
2193	2.5
2194	4.0
2232	2.5
2243	3.0
2245	2.5
2248	3.5
2253	2.0
2263	2.5
2268	4.0
2288	3.5
2291	4.0
2297	3.0
2300	4.5
2302	4.0
2315	2.5
2316	2.0
2321	3.5
2324	4.0
2328	2.5
2335	2.5
2336	4.0
2338	2.0
2352	3.5
2353	3.5
2369	2.0
2371	3.5
2373	2.0
2377	3.5
2378	3.0
2379	2.0
2380	1.5
2381	1.5
2389	3.5
2391	4.0
2395	4.0
2396	4.0
