1	4.0
5	2.5
7	2.5
10	4.0
11	2.5
16	2.5
17	3.0
21	3.0
32	3.0
34	2.0
39	1.5
46	1.0
50	4.0
62	2.5
79	3.0
105	1.0
110	3.5
140	2.5
141	2.0
150	4.0
153	2.5
165	4.0
168	3.0
186	2.5
204	2.0
207	2.5
225	3.0
231	2.0
236	2.0
237	3.0
252	2.5
256	3.0
260	4.5
266	2.5
277	2.0
282	2.5
292	4.0
303	4.0
315	2.5
316	3.0
317	2.0
318	3.0
339	2.5
342	3.0
345	1.0
349	4.0
350	4.0
355	3.0
356	3.5
357	3.5
361	2.0
364	2.5
367	3.0
368	4.0
370	3.5
374	1.5
376	3.0
377	3.5
380	4.5
419	2.0
420	2.5
434	3.0
440	3.0
454	3.0
457	4.5
459	2.5
474	3.5
475	4.0
480	3.0
490	4.0
491	3.0
494	3.0
497	4.5
500	2.5
508	1.5
509	3.0
515	3.0
520	2.5
534	3.5
538	3.0
539	2.5
541	3.0
548	2.5
552	3.0
585	1.5
586	2.5
587	2.0
588	3.5
589	4.0
592	3.0
593	3.5
595	2.0
596	2.0
597	3.0
616	2.0
637	2.0
647	3.0
648	4.0
720	3.5
733	3.5
736	3.0
743	2.5
745	4.0
780	3.5
782	2.5
786	3.5
788	2.5
798	2.0
802	3.5
818	1.5
830	2.5
832	3.0
838	3.0
899	3.0
902	3.0
908	4.0
911	3.5
913	3.0
914	3.0
916	3.0
919	2.5
924	2.5
933	3.5
969	2.5
1010	2.5
1011	2.5
1020	2.5
1033	2.0
1035	3.0
1036	4.5
1047	3.5
1061	3.0
1064	2.5
1073	3.0
1079	2.5
1083	3.5
1088	2.0
1091	2.5
1092	3.0
1093	2.5
1097	2.0
1101	3.0
1125	3.5
1127	2.5
1135	2.0
1148	4.0
1183	3.0
1188	2.5
1190	2.0
1191	1.5
1193	3.0
1196	4.0
1197	3.5
1198	4.0
1203	3.5
1210	4.0
1220	4.5
1223	4.0
1225	4.0
1240	3.0
1246	3.0
1262	4.0
1265	2.5
1270	4.0
1271	2.0
1282	1.0
1286	3.0
1287	2.5
1288	2.5
1291	4.0
1302	2.5
1307	3.0
1321	2.0
1359	2.0
1367	1.5
1370	4.0
1377	2.5
1380	2.5
1385	2.5
1387	3.0
1391	2.0
1393	3.0
1394	1.5
1396	3.0
1409	1.5
1425	2.5
1438	2.5
1479	3.0
1485	3.0
1513	0.5
1515	2.0
1517	3.5
1527	3.5
1544	2.5
1552	3.0
1556	2.0
1569	3.5
1573	3.0
1580	4.0
1584	4.0
1597	4.0
1608	3.5
1610	4.0
1614	3.0
1616	3.0
1617	3.5
1641	3.0
1663	2.5
1674	4.0
1680	3.0
1682	4.0
1687	3.5
1688	1.5
1702	2.5
1704	4.0
1721	3.5
1722	3.5
1727	2.0
1777	3.0
1784	3.0
1792	3.5
1801	3.5
1833	3.5
1876	2.5
1892	3.5
1894	2.5
1907	2.0
1912	3.0
1917	3.0
1918	4.0
1923	3.5
1954	3.0
