1	4.0
2	4.0
32	3.5
34	3.0
47	4.0
48	3.5
50	4.0
60	3.0
101	3.5
110	3.0
111	4.0
145	2.5
150	4.5
165	3.5
177	2.0
180	2.5
186	2.5
203	4.0
215	4.0
231	1.5
260	4.0
281	3.5
296	4.0
318	4.5
329	2.5
344	2.5
356	5.0
364	4.5
367	3.5
376	3.5
377	3.0
413	2.0
435	3.0
441	3.5
455	3.0
480	4.0
500	3.5
508	5.0
520	3.0
541	2.0
555	4.0
586	3.5
587	3.5
588	3.0
589	4.0
590	4.5
593	3.5
594	2.0
595	4.0
648	3.0
673	3.0
750	2.0
778	3.5
780	2.5
886	3.0
919	3.0
920	4.0
924	3.0
954	3.0
971	3.5
1029	3.5
1035	3.0
1036	3.5
1060	4.0
1061	4.0
1073	3.5
1077	3.5
1097	4.0
1101	4.0
1131	4.0
1136	4.0
1167	2.5
1172	5.0
1178	4.0
1183	5.0
1196	4.0
1198	4.0
1208	3.5
1210	4.0
1213	4.0
1230	4.0
1234	4.0
1240	2.0
1242	4.0
1247	4.5
1265	4.5
1266	5.0
1270	3.0
1291	4.0
1295	3.0
1307	4.0
1343	3.0
1358	5.0
1367	1.0
1376	3.0
1380	4.0
1387	3.0
1393	4.0
1416	3.5
1468	3.0
1479	2.0
1527	3.5
1562	2.0
1580	3.5
1610	2.5
1617	4.0
1625	4.0
1682	4.0
1688	4.0
1704	4.0
1721	4.0
1722	3.0
1732	4.0
1753	3.5
1792	3.5
1809	3.0
1882	3.0
1907	2.5
1911	3.0
1923	4.0
1947	5.0
1956	5.0
1958	4.0
1961	4.0
1968	4.0
2003	2.0
2004	1.5
2005	1.5
2006	3.0
2012	2.0
2028	4.5
2053	1.0
2054	2.0
2058	3.5
2072	3.0
2080	3.0
2081	3.5
2082	2.5
2096	3.0
2115	4.0
2161	3.5
2248	3.5
2268	4.0
2269	3.0
2273	3.5
2291	4.0
2294	3.5
2296	3.0
2302	3.5
2329	4.0
2352	4.0
2355	4.0
2379	2.5
2394	3.0
2502	4.0
2542	4.0
2571	4.0
