1	4.0
2	3.0
5	3.0
6	3.0
10	4.0
11	5.0
16	2.0
17	2.0
18	3.0
20	3.0
21	2.0
22	3.0
25	2.0
32	5.0
34	2.0
36	5.0
39	2.0
47	4.0
50	4.0
52	4.0
70	4.0
89	4.0
95	2.0
110	5.0
111	3.0
122	2.0
125	3.0
135	2.0
150	3.0
153	4.0
160	3.0
161	4.0
163	4.0
165	5.0
185	3.0
186	3.0
195	2.0
196	4.0
204	2.0
223	5.0
225	4.0
235	3.0
236	3.0
249	2.0
252	3.0
260	4.0
272	2.0
288	1.0
292	5.0
296	5.0
300	2.0
303	4.0
306	1.0
316	3.0
318	5.0
329	4.0
337	3.0
339	4.0
344	1.0
348	3.0
349	4.0
350	3.0
356	5.0
357	3.0
360	2.0
367	4.0
368	3.0
370	3.0
377	4.0
379	4.0
380	4.0
410	3.0
426	2.0
435	3.0
440	4.0
442	4.0
454	4.0
457	5.0
474	4.0
479	4.0
480	5.0
494	4.0
517	2.0
527	5.0
539	4.0
540	3.0
541	3.0
543	4.0
544	2.0
551	3.0
552	4.0
562	2.0
581	4.0
585	3.0
586	3.0
587	4.0
589	5.0
590	5.0
592	5.0
593	5.0
597	3.0
608	5.0
612	2.0
640	2.0
648	3.0
671	2.0
695	3.0
708	3.0
719	3.0
733	4.0
736	4.0
748	4.0
750	3.0
780	5.0
785	3.0
786	4.0
788	3.0
798	2.0
799	4.0
800	3.0
830	2.0
832	5.0
836	2.0
838	2.0
849	3.0
858	5.0
861	4.0
866	4.0
921	2.0
924	2.0
968	4.0
994	3.0
1003	3.0
1005	3.0
1013	3.0
1017	4.0
1025	3.0
1028	3.0
1036	5.0
1041	3.0
1042	3.0
1047	3.0
1049	3.0
1073	3.0
1077	4.0
1079	4.0
1081	3.0
1082	4.0
1084	4.0
1088	3.0
1089	5.0
1090	4.0
1091	2.0
1092	3.0
1097	5.0
1101	4.0
1113	3.0
1120	4.0
1124	5.0
1127	4.0
1128	4.0
1129	3.0
1130	4.0
1135	3.0
1136	4.0
1148	3.0
1173	1.0
1179	2.0
1186	4.0
1196	4.0
1197	5.0
1198	5.0
1200	5.0
1201	4.0
1203	4.0
1204	4.0
1207	4.0
1210	3.0
1213	3.0
1214	5.0
1215	4.0
1219	4.0
1221	4.0
1228	3.0
1230	3.0
1234	4.0
1240	5.0
1242	5.0
1246	3.0
1247	5.0
1252	4.0
1258	3.0
1259	4.0
1265	3.0
1267	4.0
1270	5.0
1272	2.0
1275	4.0
1278	4.0
1286	5.0
1288	5.0
1291	5.0
1292	2.0
1297	3.0
1299	3.0
1302	5.0
1304	5.0
1307	4.0
1320	4.0
1321	4.0
1327	3.0
1333	4.0
1343	4.0
1345	4.0
1347	4.0
1353	3.0
1356	5.0
1358	5.0
1361	4.0
1367	3.0
1370	5.0
1371	4.0
1372	4.0
1373	3.0
1374	5.0
1375	4.0
1376	5.0
1377	4.0
1385	4.0
1387	5.0
1388	3.0
1391	3.0
1393	5.0
1395	4.0
1396	4.0
1401	2.0
1405	2.0
1407	3.0
1408	4.0
1409	3.0
1414	3.0
1422	3.0
1427	2.0
1438	4.0
1459	3.0
1466	3.0
1479	2.0
1485	4.0
1487	3.0
1488	3.0
1499	3.0
1513	3.0
1515	3.0
1517	4.0
1518	4.0
1527	4.0
1541	2.0
1544	3.0
1552	3.0
1556	1.0
1562	3.0
1566	4.0
1569	2.0
1573	4.0
1580	4.0
1584	4.0
1587	4.0
1590	3.0
1591	3.0
1594	3.0
1597	3.0
1598	1.0
1603	4.0
1608	4.0
1610	3.0
1614	2.0
1616	4.0
1617	5.0
1620	4.0
1625	4.0
1626	2.0
1627	2.0
1633	3.0
1639	3.0
1641	4.0
1643	4.0
1653	3.0
1663	3.0
1674	4.0
1676	4.0
1680	3.0
1683	2.0
1690	3.0
1694	2.0
1701	4.0
1702	2.0
1717	2.0
1719	2.0
1722	4.0
1729	4.0
1732	3.0
1752	3.0
1754	4.0
1777	2.0
1779	3.0
1784	1.0
1801	4.0
1805	3.0
1831	4.0
1841	2.0
1845	2.0
1848	3.0
1876	5.0
1883	4.0
1888	1.0
1892	4.0
1894	3.0
1909	4.0
1911	3.0
1912	3.0
1917	4.0
1920	3.0
1923	4.0
1947	3.0
1950	3.0
1952	5.0
1953	3.0
1954	5.0
1955	5.0
1956	3.0
1957	1.0
1959	2.0
1963	4.0
1967	3.0
1968	3.0
1970	2.0
1974	3.0
1975	2.0
1982	3.0
1983	3.0
1984	3.0
1991	4.0
1994	4.0
1995	3.0
1996	2.0
1997	5.0
2001	4.0
2002	3.0
2003	4.0
2005	4.0
2006	4.0
2009	3.0
2011	4.0
2012	4.0
2013	4.0
2015	4.0
2021	1.0
2026	2.0
2028	5.0
2034	2.0
2053	3.0
2054	4.0
2058	3.0
2064	3.0
2067	3.0
2071	5.0
2072	3.0
2088	2.0
2094	4.0
2100	4.0
2105	3.0
2108	3.0
2109	3.0
2110	4.0
2115	4.0
2118	4.0
2119	2.0
2124	4.0
2126	3.0
2132	4.0
2133	4.0
2134	3.0
2143	3.0
2144	4.0
2148	3.0
2149	2.0
2153	1.0
2160	5.0
2161	4.0
2163	4.0
2170	3.0
2173	2.0
2174	4.0
2193	3.0
2194	4.0
2243	2.0
2245	4.0
2248	3.0
2252	3.0
2253	3.0
2259	3.0
2263	3.0
2278	3.0
2279	2.0
2288	5.0
2291	3.0
2300	4.0
2301	3.0
2311	3.0
2321	4.0
2324	3.0
2336	4.0
2344	3.0
2346	4.0
2352	4.0
2353	3.0
2355	4.0
2367	4.0
2369	3.0
2371	3.0
2374	3.0
2376	3.0
2378	3.0
2379	2.0
2382	1.0
2383	2.0
2385	2.0
2390	2.0
2391	5.0
2393	4.0
2396	2.0
2399	3.0
2401	4.0
2405	3.0
2406	4.0
2407	4.0
2408	3.0
2409	4.0
2410	4.0
2411	2.0
2412	2.0
2413	3.0
2416	3.0
2420	5.0
2421	4.0
2422	3.0
2424	3.0
2427	3.0
2428	4.0
2439	1.0
2450	2.0
2455	5.0
2457	4.0
2458	2.0
2463	4.0
2467	4.0
2468	2.0
2469	4.0
2470	4.0
2471	3.0
2475	3.0
2478	3.0
2496	3.0
2501	3.0
2513	3.0
2518	3.0
2520	4.0
2521	3.0
2524	5.0
2527	4.0
2528	4.0
2529	4.0
2551	3.0
2561	3.0
2567	3.0
2568	1.0
2571	5.0
2581	3.0
2599	3.0
2605	3.0
2616	3.0
2617	4.0
2628	3.0
2640	5.0
2641	5.0
2642	1.0
2643	4.0
2668	4.0
2671	4.0
2683	4.0
2688	2.0
2694	2.0
2699	4.0
2701	2.0
2706	2.0
2707	4.0
2717	3.0
2718	3.0
2719	3.0
2722	3.0
2723	3.0
2724	2.0
2728	4.0
2735	3.0
2746	3.0
2762	5.0
2763	3.0
2770	3.0
2779	5.0
2787	4.0
2791	5.0
2792	3.0
2794	2.0
2795	4.0
2797	4.0
2802	2.0
2803	4.0
2804	5.0
2819	4.0
2826	3.0
2840	3.0
2852	3.0
2857	4.0
2858	5.0
2863	4.0
2871	5.0
2872	4.0
2877	4.0
2881	4.0
2889	2.0
2890	5.0
2908	3.0
2915	4.0
2916	4.0
2917	4.0
2918	4.0
2922	3.0
2942	4.0
2944	4.0
2946	5.0
2947	5.0
2948	4.0
2949	4.0
2950	2.0
2951	3.0
2968	4.0
2985	4.0
2987	5.0
2989	3.0
2990	4.0
2991	4.0
2993	4.0
2997	4.0
3005	4.0
3006	5.0
3016	4.0
3017	3.0
3029	4.0
3033	3.0
3037	5.0
3039	4.0
3040	3.0
3052	3.0
3068	4.0
3072	3.0
3074	3.0
3082	3.0
3087	3.0
3098	4.0
3101	4.0
3102	4.0
3107	3.0
3108	2.0
3113	3.0
3114	5.0
3129	1.0
3147	4.0
3148	2.0
3152	3.0
3174	3.0
3175	4.0
3176	3.0
3178	4.0
3194	4.0
3197	3.0
3198	2.0
3203	4.0
3204	3.0
3206	3.0
3210	3.0
3219	4.0
3244	4.0
3247	4.0
3251	3.0
3253	4.0
3255	4.0
3256	3.0
3264	3.0
3274	3.0
3285	3.0
3296	4.0
3301	2.0
3308	3.0
3354	4.0
3361	5.0
3362	4.0
3363	4.0
3384	5.0
3386	5.0
3387	3.0
3388	3.0
3420	4.0
3421	4.0
3438	2.0
3448	4.0
3450	3.0
3451	4.0
3469	5.0
3471	5.0
3479	4.0
3481	2.0
3489	2.0
3501	3.0
3504	3.0
3505	4.0
3507	4.0
3508	4.0
3524	4.0
3526	5.0
3527	5.0
3529	3.0
3536	3.0
3551	4.0
3552	4.0
3578	4.0
3591	4.0
3608	3.0
3623	4.0
3633	3.0
3634	4.0
3635	3.0
3638	2.0
3649	3.0
3654	3.0
3671	5.0
3681	3.0
3683	3.0
3685	4.0
3686	3.0
3697	4.0
3698	3.0
3699	4.0
3701	4.0
3702	3.0
3704	3.0
3706	3.0
3708	3.0
3710	3.0
3712	4.0
3724	4.0
3727	4.0
3733	5.0
3735	3.0
3740	4.0
3751	4.0
3760	4.0
3763	4.0
3769	4.0
3784	4.0
3793	4.0
3812	4.0
3826	3.0
3827	4.0
3836	4.0
3863	3.0
3868	5.0
3869	4.0
3877	2.0
3897	3.0
3927	4.0
3952	5.0
3959	5.0
3977	3.0
3984	3.0
4002	5.0
4005	4.0
4007	4.0
4009	3.0
5060	4.0
