1	4.5
17	5.0
21	5.0
25	5.0
30	5.0
32	4.5
36	5.0
47	4.5
58	5.0
94	3.0
111	5.0
125	4.0
150	4.0
162	4.5
165	3.0
171	3.0
176	3.0
188	3.0
193	1.0
231	5.0
232	5.0
235	4.5
237	3.0
247	4.5
260	4.0
288	4.0
293	4.5
296	5.0
300	4.0
316	1.0
318	4.0
344	2.0
364	4.0
373	4.0
377	2.5
448	5.0
456	5.0
457	4.0
474	5.0
480	4.0
508	5.0
529	5.0
539	3.5
541	5.0
551	5.0
555	4.0
589	5.0
593	5.0
595	4.0
608	5.0
661	3.0
663	2.0
714	2.0
745	5.0
750	4.0
778	5.0
785	4.0
808	1.0
858	5.0
861	5.0
866	5.0
901	4.0
902	4.0
903	2.0
904	5.0
905	5.0
908	4.0
911	4.0
912	5.0
913	5.0
915	4.0
919	5.0
921	5.0
922	4.5
923	4.0
924	4.0
929	5.0
930	4.0
933	3.5
941	4.0
953	5.0
954	5.0
968	4.0
969	4.5
1021	2.0
1022	4.0
1033	4.0
1036	4.0
1060	4.0
1061	2.0
1069	3.0
1077	4.0
1078	4.5
1080	5.0
1084	5.0
1085	4.0
1089	4.0
1090	5.0
1093	3.0
1097	4.5
1127	5.0
1136	5.0
1148	5.0
1178	5.0
1179	5.0
1189	5.0
1193	5.0
1196	4.0
1197	3.0
1198	5.0
1199	4.0
1200	5.0
1201	5.0
1206	5.0
1208	4.5
1209	4.5
1210	4.5
1211	4.0
1212	5.0
1213	5.0
1214	5.0
1215	4.0
1217	5.0
1218	4.0
1219	4.0
1220	5.0
1221	5.0
1222	5.0
1223	5.0
1224	4.5
1225	5.0
1227	5.0
1228	5.0
1230	5.0
1231	5.0
1233	5.0
1234	4.0
1238	5.0
1240	4.0
1242	5.0
1244	5.0
1245	4.5
1248	5.0
1249	4.0
1250	4.0
1252	5.0
1253	4.0
1258	5.0
1260	5.0
1261	4.5
1263	5.0
1265	3.0
1267	5.0
1270	4.0
1274	4.0
1275	2.0
1276	5.0
1278	5.0
1284	5.0
1288	5.0
1291	4.0
1292	3.5
1293	4.0
1299	4.5
1301	4.5
1303	4.5
1304	4.0
1305	4.0
1321	3.5
1333	4.5
1340	5.0
1343	4.0
1345	4.0
1347	4.0
1350	3.5
1366	4.0
1370	4.0
1371	3.5
1372	3.5
1374	5.0
1376	4.0
1380	5.0
1387	5.0
1407	4.0
1408	4.0
1441	3.0
1457	3.0
1466	4.0
1476	3.0
1483	4.0
1499	4.0
1517	5.0
1518	4.0
1527	3.5
1544	2.0
1600	3.0
1617	5.0
1635	5.0
1649	4.0
1653	4.0
1674	3.0
1676	3.5
1678	4.0
1717	3.0
1732	4.0
1748	4.5
1769	1.0
1772	2.0
1792	1.5
1810	4.0
1882	1.0
1889	4.0
1935	4.0
1940	3.5
1952	5.0
1953	5.0
1960	4.0
1963	5.0
1968	4.0
1974	2.0
1982	4.5
1994	3.0
1997	5.0
2000	2.0
2009	4.0
2011	4.0
2012	3.0
2013	3.0
2019	5.0
2020	5.0
2022	4.0
2023	3.0
2028	5.0
2064	4.0
2065	4.0
2067	2.0
2068	5.0
2109	2.5
2115	3.0
2118	4.0
2125	4.0
2132	4.5
2137	3.5
2144	3.0
2160	5.0
2165	4.0
2174	4.0
2176	5.0
2194	4.0
2208	4.0
2243	5.0
2287	4.0
2288	5.0
2291	3.0
2297	4.0
2310	3.0
2311	4.0
2313	5.0
2321	3.0
2324	5.0
2325	3.0
2329	3.0
2336	4.0
2351	4.0
2352	4.0
2359	4.0
2366	4.0
2396	4.0
2398	5.0
2403	4.0
2404	3.0
2455	4.5
2459	4.0
2467	3.0
2474	4.0
2490	3.0
2519	2.0
2529	4.5
2542	4.0
2550	5.0
2551	4.5
2565	4.0
2571	5.0
2596	3.0
2617	3.0
2624	5.0
2628	3.0
2644	3.5
2648	4.0
2654	3.0
2660	4.5
2664	5.0
2677	4.0
2692	4.0
2699	3.0
2700	4.0
2716	4.0
2746	4.0
2750	5.0
2762	5.0
2788	5.0
2797	4.0
2804	3.0
2859	5.0
2860	3.0
2863	4.0
