1	2.5
2	3.5
10	2.0
11	2.5
12	2.0
19	2.5
21	2.5
24	1.5
32	2.0
70	2.5
104	0.5
110	4.5
135	3.0
141	3.0
151	2.0
153	1.5
157	1.0
160	2.0
164	3.0
165	2.5
172	2.5
173	1.0
185	2.5
187	1.5
203	2.5
234	1.5
253	2.5
260	3.5
273	2.0
282	4.0
303	2.5
316	2.5
317	3.0
327	1.0
329	1.5
344	2.5
345	1.0
349	1.5
355	1.0
356	2.0
357	2.0
364	2.0
367	3.0
368	3.0
370	2.0
377	3.0
379	3.0
387	2.0
410	1.0
415	1.0
433	2.0
435	2.5
437	1.5
440	2.5
457	2.0
466	1.0
471	1.5
477	2.0
480	2.5
497	3.0
500	1.5
506	1.5
520	2.0
527	3.5
533	2.5
541	2.5
543	2.0
546	3.0
553	3.5
586	2.5
587	3.0
589	3.0
590	3.5
592	2.5
593	3.5
594	3.0
595	2.5
596	2.5
597	3.0
608	3.0
648	2.5
663	1.5
674	1.5
708	3.5
720	2.0
737	1.0
743	0.5
750	3.0
761	2.5
762	2.5
780	1.5
785	1.0
788	2.5
800	3.5
829	2.5
833	1.5
837	2.0
842	2.0
852	2.5
858	2.5
866	2.5
899	2.5
902	2.0
904	2.5
905	3.0
908	3.5
909	2.0
910	2.5
911	3.5
912	4.0
913	3.5
914	4.0
919	3.5
920	2.5
921	4.0
923	1.5
924	2.5
933	3.0
938	2.0
940	3.5
941	3.5
942	3.0
943	2.0
944	2.5
945	2.0
947	4.0
950	4.0
951	2.5
952	2.5
953	2.5
955	2.5
969	2.5
991	3.5
1010	2.0
1012	3.0
1015	2.5
1016	2.5
1017	2.5
1019	3.0
1020	2.0
1022	2.5
1024	2.0
1025	2.0
1027	2.0
1028	3.0
1029	1.5
1031	2.5
1032	2.0
1035	3.5
1036	3.0
1073	1.5
1077	2.5
1078	1.5
1079	3.5
1080	2.0
1081	4.0
1083	4.0
1084	2.5
1091	3.5
1093	2.5
1094	3.5
1097	2.0
1125	3.0
1129	3.0
1135	1.0
1136	2.5
1162	3.5
1179	2.0
1185	3.0
1193	2.0
1196	3.0
1197	2.0
1198	4.0
1200	3.5
1201	3.0
1204	3.0
1206	2.0
1209	2.0
1210	3.0
1212	2.0
1214	3.0
1215	3.0
1221	2.5
1225	4.0
1226	4.0
1231	5.0
1234	4.0
1235	3.0
1240	3.5
1242	3.5
1247	1.5
1250	3.0
1252	4.0
1253	3.0
1256	4.5
1259	2.0
1262	4.0
1265	4.5
1269	3.5
1270	3.5
1272	3.0
1275	2.5
1276	3.0
1278	3.5
1282	4.5
1288	3.0
1291	4.5
1292	2.5
1297	3.5
1301	2.5
1302	4.0
1320	1.5
1321	3.0
1333	2.5
1334	2.5
1339	3.0
1344	3.0
1350	2.0
1356	2.0
1370	2.5
1371	1.0
1372	1.5
1373	1.5
1374	3.0
1375	2.0
1376	3.5
1377	2.0
1387	2.0
1390	2.5
1391	2.5
1393	1.0
1394	3.0
1401	2.0
1422	2.5
1440	2.5
1445	3.0
1459	3.0
1479	2.5
1500	3.0
1503	2.5
1513	1.5
1517	2.5
1527	3.0
1552	2.5
1562	1.5
1569	2.0
1580	2.5
1584	4.5
1587	2.5
1591	1.5
1608	1.5
1610	2.0
1614	1.5
1645	2.0
1653	2.0
1663	3.0
1665	2.0
1673	1.5
1676	1.5
1682	3.5
1687	2.5
1689	2.5
1690	3.0
1693	3.5
1702	1.5
1704	3.5
1711	3.0
1713	1.0
1722	2.0
1726	3.0
1732	1.0
1747	3.5
1772	2.5
1779	1.0
1784	2.5
1792	2.5
1810	2.0
1863	2.5
1917	3.0
1918	2.5
1920	1.0
1923	3.0
1946	3.0
1947	2.5
1948	3.0
1949	4.0
1951	2.5
1952	1.5
1953	1.5
1954	1.5
1962	2.5
1963	1.5
1964	3.0
1967	2.5
1968	2.5
1997	2.0
2000	3.0
2001	2.5
2002	2.5
2005	2.0
2006	2.0
2009	2.5
2011	2.5
2012	2.5
2013	2.5
2015	3.0
2017	3.0
2018	3.0
2020	2.0
2021	2.5
2034	2.0
2038	1.0
2040	2.0
2043	2.5
2051	2.0
2052	3.0
2053	2.0
2054	2.5
2077	2.5
2078	2.5
2080	2.5
2083	2.0
2085	2.0
2087	2.5
2088	1.5
2094	2.0
2097	2.0
2100	3.0
2102	3.0
2105	2.0
2109	2.5
2110	2.5
2111	1.5
2115	1.5
2116	2.5
2123	2.0
2124	2.5
2134	2.5
2135	2.0
2136	1.5
2140	2.0
2141	2.0
2147	1.5
2153	1.0
2160	2.0
2161	1.5
2163	2.5
2167	2.0
2174	2.5
2181	2.0
2184	3.5
2193	2.0
2194	3.0
2243	3.0
2245	2.0
2253	3.0
2259	1.5
2273	2.5
2291	2.5
2294	1.0
2300	2.5
2301	2.0
2302	3.5
2306	0.5
2311	2.0
2346	2.0
2353	3.5
2355	1.5
2361	0.5
2366	2.0
2371	1.5
2372	2.0
2373	2.0
2375	2.5
2378	2.5
2379	2.5
2380	2.0
2381	1.0
2382	0.5
2398	2.5
2402	1.5
2405	1.0
2406	2.5
2407	3.0
2408	2.0
2413	3.0
2416	2.0
2420	2.5
2423	1.5
2450	1.5
2454	2.5
2455	2.5
2458	1.0
2463	3.5
2467	4.0
2468	2.5
2470	3.0
2471	2.0
2478	1.5
2496	2.5
2518	1.5
2520	1.5
2521	2.0
2524	2.0
2527	3.5
2528	2.0
2529	2.0
2555	0.5
2571	2.0
2613	3.5
2615	2.5
2616	2.0
2617	2.5
2628	1.5
2640	3.0
2641	2.0
2642	1.5
2643	0.5
2657	3.0
2662	3.0
2664	2.5
2670	3.0
2671	1.5
2683	2.0
2694	2.0
2699	1.5
2701	2.0
2716	4.0
2717	1.5
2720	1.5
2723	2.5
2730	3.0
2735	2.0
2736	1.5
2746	3.5
2752	3.5
2763	2.5
2764	3.5
2770	2.5
2779	2.5
2782	2.0
2788	2.5
2791	4.5
2792	2.0
2795	2.0
2797	1.5
2804	1.5
2819	2.5
2826	3.0
2857	2.5
2860	3.0
2863	2.0
2870	1.5
2871	2.0
2872	3.0
2875	3.5
2916	2.0
2918	2.0
2922	2.5
2926	1.0
2941	3.0
2942	2.0
2944	3.5
2946	2.0
2947	2.5
2951	2.5
2953	2.0
2968	3.5
2983	2.5
2985	2.5
2987	3.5
2989	2.0
2990	2.5
2991	2.5
2993	2.5
2997	1.5
3011	2.0
3022	3.0
3028	3.0
3032	2.5
3033	2.0
3035	3.0
3037	2.5
3039	3.5
3040	2.5
3044	3.5
3052	3.0
3060	4.5
3061	2.5
3062	4.0
3066	2.0
3070	3.0
3074	2.0
3082	2.5
3087	2.0
3088	4.0
3096	4.0
3098	3.0
3099	1.5
3104	1.5
3108	3.0
3114	2.0
