1	3.5
2	2.5
3	2.5
6	2.5
10	2.5
16	4.0
19	2.0
32	4.5
34	3.5
44	3.0
47	5.0
48	0.5
66	1.5
70	4.0
76	2.5
95	2.5
110	5.0
112	4.0
122	3.0
126	2.5
141	4.5
145	3.5
150	4.0
151	4.0
153	1.5
160	2.5
161	3.5
163	3.5
165	4.0
168	3.5
170	4.0
172	4.0
173	2.5
180	4.0
181	1.0
196	1.0
204	3.0
208	2.5
223	4.0
231	1.0
253	3.5
256	3.5
260	3.5
266	4.0
288	4.0
292	3.5
293	4.5
296	4.0
303	3.5
308	0.5
315	2.0
316	3.0
318	4.0
325	3.0
327	3.0
329	3.0
337	3.5
339	3.5
344	3.5
349	3.5
350	2.5
353	2.5
355	3.0
356	4.5
357	4.0
364	3.5
367	3.5
368	3.5
370	3.0
377	3.0
379	3.0
380	4.0
383	3.5
393	0.5
420	2.5
431	5.0
432	3.0
434	2.5
440	3.5
442	2.0
457	3.5
466	3.5
474	2.0
480	3.5
485	2.5
500	4.0
508	4.0
519	0.5
520	5.0
527	3.5
539	3.5
540	3.0
541	4.0
546	2.0
550	3.5
552	3.0
553	4.0
586	3.5
587	3.0
588	3.0
589	4.0
590	3.0
592	4.5
593	3.5
597	4.0
608	4.0
648	2.5
653	2.5
665	3.5
688	3.0
704	1.0
708	3.0
733	3.0
736	1.5
741	4.5
762	2.0
765	4.0
778	4.5
780	3.5
784	2.0
785	3.5
786	2.0
788	2.0
799	3.5
802	3.5
832	3.5
836	3.0
852	4.0
858	4.5
861	3.5
880	2.5
899	3.5
904	4.0
920	1.0
923	1.0
924	4.5
952	2.0
1027	3.5
1035	3.0
1036	4.0
1037	3.0
1047	3.0
1049	2.5
1059	4.5
1061	4.0
1079	4.5
1080	4.5
1088	3.0
1089	4.0
1095	4.0
1097	3.0
1101	3.0
1120	3.5
1127	2.5
1129	3.0
1136	4.0
1196	3.5
1198	4.0
1200	4.5
1201	4.0
1204	3.0
1207	2.0
1210	3.5
1213	3.5
1214	4.5
1216	4.0
1220	4.5
1221	3.5
1232	3.5
1240	3.0
1250	3.0
1258	4.0
1262	3.5
1263	2.0
1265	3.5
1270	4.0
1272	3.5
1274	5.0
1275	4.0
1278	4.0
1291	4.0
1298	2.0
1301	3.0
1320	3.0
1333	1.5
1334	3.0
1339	4.0
1342	3.5
1347	3.5
1350	2.5
1356	2.0
1367	1.0
1370	3.5
1374	2.0
1375	2.0
1377	4.0
1380	3.5
1381	1.0
1387	4.0
1388	2.5
1391	3.0
1393	3.0
1396	4.0
1407	3.0
1408	3.5
1429	4.0
1431	2.5
1438	3.0
1441	3.5
1461	3.5
1479	3.5
1483	3.0
1485	3.5
1515	2.0
1527	3.5
1544	3.0
1552	2.5
1556	0.5
1562	1.0
1569	2.5
1580	3.0
1584	3.0
1586	2.0
1587	3.5
1588	3.5
1589	3.5
1590	3.5
1591	3.0
1597	3.5
1608	2.0
1610	4.0
1617	4.0
1619	3.0
1625	3.5
1639	4.0
1641	4.0
1645	3.5
1653	2.5
1673	3.5
1676	3.0
1681	2.5
1682	3.5
1687	3.0
1690	3.0
1702	3.0
1704	3.5
1707	1.5
1721	3.5
1722	2.0
1732	4.0
1748	3.5
1772	3.0
1784	3.5
1792	2.0
1831	3.5
1835	4.0
1876	3.5
1882	3.5
1884	3.0
1909	2.5
1917	3.5
1918	3.5
1920	2.5
1921	4.0
1923	3.0
1947	1.0
1954	3.0
1961	3.5
1994	4.0
1997	3.5
2000	3.5
2001	3.5
2002	3.5
2003	3.5
2004	2.5
2005	3.5
2006	3.0
2011	3.5
2012	4.0
2013	3.5
2019	3.5
2021	3.0
2023	3.5
2028	4.0
2054	2.5
2058	2.0
2067	2.0
2082	3.5
2085	1.5
2094	4.0
2105	3.0
2106	3.5
2115	3.5
2116	2.5
2124	3.5
2126	3.0
2140	2.0
2150	3.0
2161	3.0
2167	3.5
2174	3.0
2232	3.0
2245	3.5
2253	0.5
2265	3.0
2273	3.0
2278	3.5
2288	4.5
2291	4.0
2294	3.5
2324	3.5
2325	2.0
2329	4.0
2334	3.5
2338	3.0
2353	3.0
2355	2.0
2371	3.0
2372	3.0
2373	3.0
2379	3.0
2381	1.0
2383	1.0
2396	4.0
2404	3.5
2405	3.0
2407	3.5
2409	3.0
2420	3.0
2421	2.5
2422	1.5
2423	3.5
2424	4.0
2427	4.0
2450	2.0
2455	3.5
2469	2.5
2470	3.0
2485	3.0
2490	4.5
2529	4.0
2531	2.0
2541	3.0
2542	3.5
2549	0.5
2567	4.5
2571	3.0
2617	3.5
2628	3.5
2640	2.5
2641	3.0
2642	2.0
2643	2.0
2644	4.0
2671	3.5
2683	2.5
2692	3.5
2700	3.0
2701	3.0
2706	4.0
2710	5.0
2712	3.5
2716	4.0
2717	3.0
2724	2.0
2746	4.5
2762	4.0
2791	3.5
2794	3.5
2795	3.5
2807	0.5
2808	2.5
2826	3.5
2827	3.5
2858	3.5
2916	3.0
2918	3.5
2944	3.0
2947	2.5
2949	3.5
2951	4.0
2953	3.0
2959	5.0
2985	3.5
2986	2.5
2987	3.0
3000	3.5
3030	4.0
3033	3.5
3052	5.0
3061	4.0
3066	3.0
3081	3.5
3082	1.5
3089	1.0
3100	4.0
3108	4.0
3114	2.5
3147	4.0
3155	4.0
3156	4.5
3175	4.0
3186	4.0
3250	3.5
3252	3.5
3253	3.5
3254	3.0
3255	3.5
3256	3.5
3263	3.5
3267	4.0
3269	3.5
3275	4.0
3285	4.0
3300	3.0
