1	4.0
2	4.0
6	4.0
10	4.5
12	3.5
18	4.0
23	4.5
25	4.5
32	5.0
34	4.0
44	3.5
47	4.5
110	4.5
111	4.0
112	4.0
165	4.5
173	4.0
188	3.5
196	2.0
204	2.0
208	3.5
235	4.0
239	5.0
257	3.0
260	4.5
288	1.0
293	4.0
296	5.0
303	3.5
315	3.5
318	5.0
356	4.5
364	4.5
367	3.0
379	3.0
382	4.0
420	4.0
431	4.5
434	4.0
442	4.0
457	4.0
464	4.0
466	3.5
474	4.0
480	3.5
491	4.0
494	3.0
500	4.5
517	3.5
541	4.5
546	2.5
586	4.5
587	4.0
588	4.5
589	4.5
592	3.5
593	4.5
594	4.0
595	4.5
596	4.0
608	4.0
616	4.5
628	3.5
648	4.0
653	4.0
673	4.0
704	4.0
733	4.5
748	3.5
762	3.5
780	3.0
786	4.0
788	4.0
798	4.0
849	3.5
858	5.0
912	4.5
913	3.5
919	5.0
923	5.0
924	5.0
931	4.0
1010	4.5
1019	4.5
1022	4.0
1025	5.0
1028	5.0
1029	5.0
1031	4.5
1035	4.0
1036	4.5
1089	4.5
1093	3.0
1104	3.0
1124	4.0
1127	4.0
1129	4.0
1193	4.5
1196	4.5
1198	4.5
1200	4.5
1201	4.5
1203	4.5
1204	5.0
1208	3.5
1210	4.5
1214	4.5
1221	5.0
1228	4.0
1232	4.0
1233	4.0
1234	4.5
1237	4.0
1240	4.0
1246	4.5
1247	4.0
1250	4.0
1258	4.5
1262	5.0
1263	4.5
1266	4.0
1275	4.5
1276	4.0
1282	4.5
1287	5.0
1291	4.5
1293	4.5
1303	4.5
1320	3.5
1333	4.0
1339	2.5
1343	4.0
1350	4.5
1367	3.0
1370	3.5
1377	3.0
1385	4.0
1387	4.5
1466	4.0
1499	3.5
1544	2.0
1566	4.0
1580	2.0
1587	3.5
1589	3.5
1590	3.5
1608	4.0
1610	4.5
1615	4.0
1619	4.0
1626	4.0
1645	1.5
1681	2.5
1690	3.5
1721	3.5
1729	4.5
1732	5.0
1779	3.5
1784	4.0
1911	3.5
