6	3.0
14	4.0
22	2.5
25	5.0
32	4.0
36	5.0
47	5.0
50	3.5
70	4.5
105	3.0
110	4.0
111	4.5
152	4.0
161	5.0
163	3.5
175	4.0
177	3.5
198	3.0
215	3.5
235	3.5
253	4.0
259	3.5
260	4.0
288	4.5
292	2.5
296	4.0
318	4.5
332	2.5
353	4.0
356	3.0
382	2.5
407	4.0
426	3.0
431	4.0
434	3.5
448	4.0
454	3.0
465	4.0
475	4.0
480	4.0
508	3.0
527	4.0
535	4.5
541	3.0
565	3.0
592	3.0
593	4.0
608	4.0
648	3.5
733	3.5
735	2.5
750	4.5
799	1.5
879	2.5
903	3.5
914	3.0
922	3.5
924	3.5
968	4.0
1036	3.0
1056	4.0
1061	3.0
1086	4.0
1089	4.0
1090	3.0
1092	4.0
1095	4.5
1120	3.5
1127	4.0
1128	3.0
1130	2.5
1173	3.5
1179	2.5
1186	4.0
1193	3.5
1196	4.0
1198	4.0
1200	3.0
1206	4.0
1208	4.5
1210	4.0
1213	3.0
1214	3.0
1215	3.5
1219	4.0
1222	4.0
1228	4.0
1232	3.5
1237	3.0
1240	3.0
1241	3.5
1245	3.5
1252	3.0
1255	3.0
1258	5.0
1261	4.0
1263	3.5
1265	4.0
1266	4.0
1270	4.0
1272	3.5
1291	4.0
1297	1.5
1321	4.0
1332	4.0
1333	3.0
1343	4.0
1345	4.0
1347	3.0
1350	4.0
1354	4.0
1355	2.5
1358	4.0
1387	4.0
1394	3.5
1407	3.0
1419	4.0
1464	4.5
1483	4.0
1485	2.5
1518	3.0
1554	3.5
1573	3.0
1580	2.5
1589	3.5
1590	3.5
1610	3.5
1625	4.0
1627	4.5
1645	3.0
1653	2.5
1655	4.0
1663	2.5
1673	4.0
1682	4.5
1704	3.0
1732	3.5
1754	3.0
1785	4.0
1805	4.0
1845	4.0
1884	4.0
1909	3.5
1913	4.5
1921	4.5
1954	3.5
1956	4.0
1961	3.0
1970	2.5
1974	1.5
1982	4.0
1983	2.0
1984	4.0
1994	4.0
1997	4.5
1998	2.0
1999	3.0
2021	3.0
2022	4.0
2028	4.0
2076	4.0
2115	4.0
2118	3.0
2120	3.0
2121	2.5
2126	3.5
2148	2.0
2159	4.0
2160	4.5
2167	4.5
2174	4.0
2176	4.0
2194	3.0
2231	3.5
2232	3.5
2278	3.0
2288	4.5
2313	4.5
2318	4.0
2328	3.0
2329	4.5
2340	3.0
2344	2.5
2353	3.5
2377	3.5
2391	4.5
2427	4.0
2435	4.0
2439	3.0
2455	4.5
2459	4.0
2460	3.0
2474	2.0
2505	4.0
2513	3.0
2517	3.0
2527	3.5
2542	3.0
2550	3.5
2551	3.0
2560	4.0
2571	4.0
2572	3.0
2579	3.0
2600	4.0
2613	2.0
