1	0.5
2	2.0
3	4.0
4	0.5
5	0.5
16	4.0
17	5.0
19	0.5
25	3.5
29	5.0
32	4.0
34	1.0
39	0.5
47	4.0
50	4.0
63	5.0
69	3.0
81	3.0
87	4.5
92	4.0
104	2.0
105	0.5
110	3.0
111	4.5
112	3.0
122	0.5
126	2.0
141	3.0
147	3.5
153	0.5
160	2.0
166	4.5
173	4.0
175	3.5
177	3.0
180	3.5
186	0.5
188	2.5
193	0.5
195	2.5
203	3.0
208	3.5
223	3.5
230	3.0
231	4.0
234	0.5
235	4.0
236	2.5
247	4.0
250	1.0
252	0.5
253	2.0
261	4.0
262	3.5
266	0.5
267	2.5
275	0.5
289	3.0
293	3.5
296	3.0
307	3.5
308	3.5
312	0.5
316	4.0
317	0.5
318	3.5
319	4.0
327	3.5
329	4.0
330	1.0
333	3.0
337	4.5
344	1.5
345	4.0
351	2.0
353	4.0
355	0.5
356	3.5
357	4.0
360	0.5
363	4.5
367	1.0
374	0.5
377	0.5
380	3.0
407	3.5
410	0.5
412	4.0
413	0.5
429	4.0
435	0.5
442	3.5
466	0.5
468	3.5
469	3.5
471	4.0
473	0.5
475	4.0
480	3.5
481	4.5
485	2.0
497	4.0
500	2.5
515	4.0
520	2.5
522	4.0
524	3.0
527	3.0
532	4.5
539	0.5
541	4.5
542	0.5
543	0.5
546	2.5
547	3.5
551	4.5
555	4.0
562	4.0
565	3.5
585	0.5
586	0.5
587	2.0
590	4.5
592	3.5
593	4.0
597	3.0
608	3.5
610	1.0
611	3.0
612	0.5
613	4.0
637	3.0
648	0.5
653	4.0
663	4.0
671	4.0
673	0.5
674	2.5
678	4.0
688	0.5
691	2.5
708	3.0
719	0.5
724	2.0
728	2.0
735	4.0
741	2.0
750	4.0
778	4.0
780	3.0
788	2.0
799	3.5
801	0.5
810	0.5
818	0.5
829	2.5
837	2.5
838	4.0
839	2.0
849	4.0
851	3.5
852	0.5
880	3.5
909	3.0
924	3.5
934	0.5
952	3.0
953	0.5
968	3.5
1005	0.5
1009	3.0
1010	0.5
1019	3.0
1020	0.5
1027	4.5
1030	3.0
1031	3.0
1036	4.5
1037	2.5
1043	4.0
1047	2.5
1059	0.5
1073	3.0
1079	3.5
1080	4.0
1083	3.0
1090	3.0
1091	2.5
1094	3.0
1097	3.0
1126	3.0
1129	4.0
1135	3.0
1136	4.5
1148	3.0
1171	4.0
1173	4.0
1175	4.5
1185	3.0
1193	4.0
1194	0.5
1197	4.5
1198	5.0
1199	5.0
1200	4.5
1206	5.0
1207	3.0
1208	4.0
1211	4.5
1214	4.0
1215	5.0
1222	4.5
1225	3.0
1233	4.5
1235	4.0
1240	3.5
1243	4.5
1253	3.0
