1	3.5
2	2.0
22	2.5
29	4.0
32	4.5
36	4.0
45	4.0
47	4.5
50	2.5
79	2.5
97	3.0
105	3.5
111	4.0
123	4.0
141	4.0
153	1.5
171	4.0
185	2.0
194	4.0
199	3.0
213	2.5
215	5.0
232	4.0
256	1.5
260	3.0
290	4.5
306	4.0
307	3.5
308	3.0
316	3.5
318	4.0
321	3.5
329	5.0
339	2.5
345	4.0
350	3.5
360	2.5
364	4.0
377	1.0
436	2.5
440	1.5
442	1.0
481	4.0
485	1.5
500	1.5
508	4.0
509	4.0
515	3.5
527	4.5
539	1.5
551	3.0
562	4.0
589	2.5
593	4.0
608	3.0
627	4.5
648	2.5
665	2.0
670	4.0
741	3.5
750	4.5
778	3.5
780	1.5
805	3.5
858	3.5
902	3.0
903	4.5
904	4.5
910	3.5
912	4.0
920	3.5
923	4.0
924	5.0
926	4.0
933	3.0
948	4.5
949	3.5
954	2.0
1006	4.0
1032	4.0
1035	3.0
1037	0.5
1046	4.5
1059	3.0
1080	3.5
1084	3.5
1089	3.5
1092	3.0
1094	4.0
1097	2.5
1101	1.5
1103	4.0
1104	4.0
1136	3.5
1161	4.5
1175	3.0
1178	4.5
1187	5.0
1193	4.5
1196	3.5
1198	3.0
1199	4.5
1200	4.0
1201	3.0
1206	5.0
1208	4.5
1210	2.5
1214	4.0
1217	3.0
1221	3.0
1222	4.5
1225	4.5
1228	3.5
1237	3.5
1240	2.5
1246	3.5
1247	4.5
1248	4.0
1252	5.0
1258	4.5
1259	4.0
1263	3.5
1266	3.5
1271	4.5
1274	3.5
1291	3.5
1305	3.5
1320	3.0
1333	4.5
1345	3.5
1354	4.5
1356	5.0
1359	0.5
1371	5.0
1372	5.0
1373	5.0
1374	5.0
1375	5.0
1376	5.0
1446	3.0
1464	3.5
1466	3.5
1483	5.0
1517	3.5
1527	3.5
1562	2.0
1584	4.0
1586	2.0
1589	2.0
1625	3.5
1635	5.0
1644	1.5
1645	3.5
1653	4.5
1673	4.0
1676	2.0
1680	1.5
1682	3.5
1690	3.0
1721	2.5
1729	4.5
1730	4.5
1732	4.0
1734	4.0
1748	4.0
1805	3.0
1806	1.0
1821	4.5
1836	3.5
1844	4.5
1884	3.5
1885	4.5
1909	2.5
1947	3.0
1952	4.5
1960	4.0
1961	3.0
1962	4.5
2006	2.5
2021	3.0
2022	4.0
2065	3.5
2068	3.0
2114	3.5
2115	3.0
2132	4.5
2160	4.0
2163	0.5
2165	4.0
2176	4.0
2208	3.5
2232	4.0
2268	2.5
2288	3.5
2313	3.5
2316	1.0
2318	5.0
2336	4.0
2337	4.5
2338	1.0
2348	2.0
2355	3.5
2356	4.0
2393	5.0
2396	2.5
2427	2.5
2436	4.0
2437	4.0
2455	2.5
2488	4.0
2541	2.5
2551	4.5
2560	3.0
2571	3.5
2580	4.0
2628	1.5
2672	3.0
2683	3.5
2686	4.0
2696	2.0
2699	1.0
