1	4.0
2	3.5
3	3.0
5	3.5
7	3.5
10	4.0
11	4.5
14	3.0
17	4.0
21	4.5
24	3.0
25	3.5
32	5.0
34	3.0
36	3.5
47	4.0
48	3.0
50	3.5
62	3.5
69	4.0
95	3.0
105	3.0
107	3.5
110	3.0
141	3.5
150	5.0
151	3.5
153	3.5
161	3.5
165	3.0
172	3.5
173	2.0
185	3.0
186	2.5
196	3.0
198	4.0
204	3.0
207	4.5
208	3.5
224	5.0
231	0.5
235	3.0
236	2.5
239	2.5
252	3.5
253	3.5
256	2.5
260	4.5
265	3.0
266	3.5
270	3.5
282	4.0
292	3.5
296	4.5
300	3.5
303	4.0
316	4.5
317	4.0
318	5.0
329	4.0
339	4.0
344	2.0
349	3.5
350	4.0
356	4.0
357	4.0
360	2.5
361	3.0
364	5.0
365	2.5
367	3.5
368	4.0
377	4.5
379	3.5
380	5.0
383	4.0
410	3.0
420	3.0
432	2.5
434	3.5
440	3.5
442	4.0
448	3.5
454	4.5
457	5.0
468	3.0
471	4.0
474	4.0
480	4.0
485	4.5
494	3.5
497	5.0
500	4.0
508	4.0
509	3.5
512	3.0
515	3.0
520	2.5
527	5.0
529	3.0
534	3.0
538	2.5
539	3.0
541	5.0
551	3.0
553	4.0
555	4.0
586	3.5
587	5.0
588	5.0
589	4.0
590	4.0
592	4.0
593	4.0
594	3.5
595	5.0
597	4.0
608	4.0
616	2.5
648	4.5
711	2.5
719	3.5
720	5.0
733	3.0
736	3.5
741	3.0
745	5.0
748	3.5
750	4.0
765	3.0
780	4.5
783	3.5
786	3.0
788	0.5
799	3.0
802	4.0
805	3.5
836	3.0
849	2.5
852	3.5
858	5.0
898	4.0
899	5.0
900	4.0
902	3.0
903	4.0
904	5.0
905	4.0
908	5.0
910	4.0
912	5.0
913	4.0
914	5.0
916	4.0
919	5.0
920	5.0
923	4.0
924	3.5
933	5.0
934	3.5
940	5.0
946	4.0
947	3.5
949	3.5
950	5.0
951	5.0
952	3.5
953	5.0
954	4.5
955	4.0
969	4.0
986	4.0
1013	4.0
1018	3.0
1019	3.5
1020	3.5
1021	2.5
1022	4.0
1023	3.5
1025	2.5
1027	3.5
1028	5.0
1029	3.5
1032	3.0
1035	5.0
1036	5.0
1037	2.0
1042	4.0
1060	3.0
1064	2.5
1073	4.0
1079	4.0
1080	4.5
1081	5.0
1086	4.0
1088	3.5
1091	2.0
1092	2.5
1097	5.0
1100	2.5
1101	4.0
1124	4.0
1127	5.0
1136	4.0
1148	5.0
1150	3.5
1177	4.0
1179	3.0
1183	4.0
1193	4.0
1196	4.5
1197	5.0
1198	5.0
1199	4.0
1200	4.5
1203	4.5
1206	4.0
1207	3.5
1208	4.0
1210	4.0
1212	5.0
1213	4.5
1214	3.0
1219	4.0
1220	4.0
1221	5.0
1223	5.0
1225	5.0
1226	3.5
1231	3.0
1234	5.0
1238	4.0
1240	4.0
1242	4.0
1243	5.0
1246	4.5
1247	4.0
1250	4.0
1252	4.0
1253	5.0
1258	3.5
1262	5.0
1265	5.0
1266	5.0
1267	4.0
1268	3.5
1269	4.0
1270	5.0
1271	3.5
1275	4.0
1278	4.0
1282	3.5
1286	3.5
1288	5.0
1291	4.0
1292	4.0
