1	4.0
2	3.0
3	2.5
6	4.0
10	3.0
16	5.0
18	4.0
19	0.5
21	4.0
25	3.5
32	3.5
36	3.5
39	3.5
45	4.0
47	5.0
50	5.0
52	3.5
58	5.0
62	3.0
70	3.5
95	2.0
101	3.5
104	2.5
110	4.5
111	5.0
112	3.0
123	3.5
141	1.0
145	2.5
147	4.5
150	2.0
153	2.5
162	4.0
163	3.5
165	2.5
172	2.5
173	2.5
175	4.5
185	3.0
196	2.5
198	1.5
208	3.0
223	5.0
224	3.5
231	3.5
235	5.0
246	4.0
253	3.5
260	5.0
288	0.5
292	2.0
293	4.0
296	5.0
300	3.5
316	1.0
318	5.0
329	2.0
337	4.5
342	2.0
344	0.5
349	2.5
350	2.5
353	3.0
356	4.5
357	3.5
367	2.5
370	3.0
377	1.0
380	3.0
410	3.5
419	2.5
420	2.5
428	3.5
434	0.5
435	2.5
441	3.0
442	2.0
454	2.5
457	2.0
471	4.5
474	2.5
480	4.0
481	3.0
485	3.0
493	3.5
500	2.5
508	3.0
520	2.5
527	3.5
528	3.0
529	3.5
538	3.0
541	4.0
543	3.5
551	4.0
552	2.0
553	3.0
555	2.5
556	3.5
562	4.5
586	2.5
587	1.5
589	4.0
590	4.0
592	3.5
593	5.0
594	5.0
597	3.0
608	5.0
648	2.5
697	3.5
708	2.0
714	5.0
736	0.5
750	4.5
766	3.5
778	5.0
780	0.5
784	4.0
785	3.5
786	1.5
788	2.5
800	3.0
805	3.0
832	3.0
852	3.0
858	5.0
899	3.5
903	4.0
904	5.0
908	4.0
919	4.0
920	3.5
923	3.0
924	5.0
930	4.0
968	3.5
969	4.5
1020	2.0
1035	3.5
1036	3.5
1042	3.0
1060	5.0
1073	4.0
1079	3.5
1080	3.5
1084	3.5
1086	4.0
1089	5.0
1090	3.5
1092	3.5
1093	3.5
1094	3.5
1095	5.0
1097	4.0
1101	3.5
1120	3.5
1127	3.5
1136	4.0
1147	3.5
1175	3.0
1178	4.5
1179	3.0
1185	3.5
1186	4.0
1190	3.0
1193	4.0
1196	5.0
1197	3.5
1198	5.0
1200	4.0
1201	4.5
1203	5.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1210	4.0
1211	3.5
1213	5.0
1214	4.0
1215	4.0
1219	4.0
1220	3.0
1221	5.0
1222	4.0
1225	5.0
1227	4.0
1228	5.0
1230	3.0
1231	4.0
1234	3.5
1240	5.0
1242	4.0
1245	4.5
1246	5.0
1247	4.0
1249	5.0
1250	5.0
1252	5.0
1257	5.0
1258	5.0
1259	5.0
1261	3.5
1263	5.0
1265	3.5
1266	3.0
1267	4.5
1268	5.0
1270	5.0
1275	4.0
1276	5.0
1281	4.0
1282	4.0
1285	5.0
1288	4.0
1291	4.0
1298	4.0
1299	3.5
1300	4.0
1302	3.5
1304	5.0
1307	4.0
1333	4.0
1347	3.5
1356	3.0
1358	5.0
1359	2.5
1370	2.5
1372	3.5
1374	3.5
1375	3.5
1376	2.5
1377	3.0
1378	2.5
1387	4.0
1391	5.0
1393	3.0
1394	5.0
1396	3.5
1407	4.0
1408	4.0
1449	2.0
1479	3.5
1500	2.5
1503	2.0
1513	3.0
1517	4.0
1527	3.0
1544	3.0
1556	2.5
1573	3.0
1580	3.0
1594	4.0
1610	3.0
1611	5.0
1617	5.0
1625	3.5
1635	5.0
1641	3.0
1648	4.0
1653	4.0
1663	3.5
1673	5.0
1674	3.0
1676	5.0
1682	2.5
1690	3.5
1704	3.5
1721	4.0
1729	4.5
1732	5.0
1777	3.0
1784	2.5
1834	5.0
1844	5.0
1916	5.0
1917	0.5
1921	1.5
1923	3.5
1952	4.0
1953	4.0
1955	3.0
1960	4.0
1961	3.5
1962	3.5
1968	5.0
1973	3.5
1977	3.5
1997	4.0
2000	3.5
2001	3.5
2004	3.0
2010	3.5
2011	3.5
2012	3.0
2020	5.0
2021	0.5
2023	4.0
2028	3.5
2046	3.5
2054	3.0
2064	4.5
2076	4.0
2082	2.5
2091	4.0
2100	3.0
2105	3.5
2108	4.5
2110	3.5
2115	4.0
2119	4.0
2124	3.5
2133	4.0
2140	3.5
2144	5.0
2150	4.5
2151	3.0
2155	5.0
2174	2.5
2183	4.0
2188	3.0
2194	3.5
2248	5.0
2252	3.5
2262	3.5
2268	3.5
2269	3.0
2288	3.0
2291	5.0
2296	3.0
2302	5.0
2313	3.0
2318	5.0
2324	4.5
2329	5.0
2333	3.5
2353	2.5
2369	3.5
2371	4.0
2376	3.5
2379	3.5
2395	4.0
2402	3.0
2406	4.5
2408	3.0
2413	3.0
2420	3.5
2423	3.5
2427	3.5
2463	3.5
2468	4.0
2470	3.5
2471	3.0
2474	3.0
2475	3.0
2500	5.0
2502	5.0
2513	3.5
2529	4.0
2531	4.0
2533	3.5
2542	5.0
2571	4.5
2580	5.0
2594	3.5
2599	5.0
2616	2.0
2628	2.5
2640	4.0
2657	4.0
2677	4.0
2683	3.5
2686	4.0
2688	3.0
2692	3.0
2700	5.0
2706	3.5
2710	2.0
2712	4.0
2716	4.0
2734	3.5
2735	3.5
2739	5.0
2762	4.0
2763	3.5
2772	5.0
2791	4.0
2792	3.5
2795	5.0
2796	1.0
2797	3.5
2803	3.5
2804	5.0
2815	3.5
2858	3.5
2871	4.5
2908	4.0
2912	4.0
2916	3.5
2917	4.0
2918	5.0
2919	3.5
2942	3.0
2947	3.5
2949	3.5
2959	5.0
2968	5.0
2985	3.0
2987	2.0
2989	3.0
2997	5.0
3006	3.5
3015	3.5
3019	5.0
3033	3.5
3039	5.0
3067	4.0
3083	5.0
3101	3.5
3104	3.0
3105	3.5
3142	3.5
3146	5.0
3147	4.0
3160	3.5
3168	4.0
3169	4.5
3174	3.5
3175	4.0
3176	4.0
3186	5.0
3210	4.5
3219	3.5
3246	3.5
3249	3.5
3252	4.0
3254	3.5
3265	3.0
3267	5.0
3271	5.0
3274	3.5
3308	4.0
3317	3.5
3360	4.0
3362	5.0
3363	3.5
3385	2.0
3387	3.0
3396	4.0
3397	3.5
3408	3.5
3418	4.5
3421	4.0
3424	4.0
3441	3.0
3451	3.5
3467	4.0
3471	4.0
3481	5.0
3498	5.0
3504	4.0
3505	4.0
3507	3.5
3508	3.0
3527	3.0
3535	5.0
3543	4.0
3546	2.0
3552	4.0
3608	5.0
3623	3.0
3638	3.5
3671	5.0
3681	4.0
3683	5.0
3686	3.5
3697	2.5
3698	3.0
3730	5.0
3735	4.0
3741	4.0
3753	3.0
3755	1.5
3760	5.0
3791	3.5
3793	3.5
3809	3.0
3852	2.5
3897	3.5
3911	3.0
3916	3.0
3927	2.5
3948	3.0
3949	3.5
3977	4.0
3996	4.0
4011	4.0
4027	3.5
4034	5.0
4037	4.0
4066	5.0
4085	5.0
4091	3.5
4103	4.0
4124	2.5
4128	4.0
4148	3.5
4159	1.0
4218	5.0
4226	5.0
4235	5.0
4239	4.0
4248	4.0
4255	2.5
4262	4.0
4306	4.0
4322	3.0
4326	3.5
4333	4.0
4369	1.0
4396	4.0
4452	5.0
4465	3.5
4489	3.5
4499	4.5
4526	2.5
4621	3.5
4623	3.5
4643	2.5
4679	3.0
4734	0.5
4848	5.0
4896	4.0
4936	3.0
4951	3.0
4963	4.0
4973	4.0
4979	4.0
4980	3.0
4993	4.0
4995	3.5
5010	3.0
5049	4.5
5060	3.5
5106	3.5
5139	4.0
5237	3.5
5254	4.0
5266	3.5
5283	2.5
5292	5.0
5299	3.5
5309	0.5
5445	3.5
5459	3.0
5464	4.0
5481	3.5
5522	3.0
5540	3.5
5568	3.5
5572	3.5
5577	3.5
5666	2.5
5673	5.0
5747	3.5
5785	5.0
5872	3.5
5902	4.5
5952	4.0
5989	4.0
5992	3.5
6062	3.5
6188	3.0
6212	2.0
6303	5.0
6331	3.5
6377	2.0
6380	5.0
6440	3.5
6537	2.5
6565	3.0
6620	5.0
6662	3.5
6711	5.0
6787	5.0
6796	5.0
6807	3.5
6810	3.5
6870	3.5
6873	3.5
6874	3.5
6934	3.0
6979	5.0
7007	3.0
7018	3.5
7027	3.0
7084	3.5
7104	0.5
7147	3.5
7153	4.5
7156	5.0
7158	4.5
7263	2.5
7303	3.5
7361	3.0
7387	4.0
7438	4.5
7482	3.5
7618	3.5
7698	4.5
7836	3.5
8207	3.0
8228	3.5
8340	4.5
8368	4.0
8373	1.0
8376	5.0
8464	5.0
8596	3.5
8622	3.5
8623	3.0
8636	3.0
8644	3.5
8645	5.0
8690	4.0
8783	1.0
8784	5.0
8827	4.0
8910	2.0
8917	4.0
8949	5.0
8950	4.0
8957	3.5
8981	4.0
9018	4.5
27846	2.0
27873	3.5
30707	4.5
30812	3.0
