1	3.5
2	3.0
6	3.5
10	3.0
16	4.0
19	2.0
29	4.0
32	4.0
34	4.0
39	2.5
44	2.0
47	4.0
50	4.0
70	3.5
95	2.5
110	4.0
111	4.0
112	3.5
145	3.0
150	2.5
151	3.5
153	2.5
163	2.5
165	3.0
168	3.0
173	2.5
194	4.0
208	3.0
223	4.0
260	4.0
266	3.5
293	4.0
296	3.5
316	3.0
318	4.5
319	3.5
327	2.5
329	3.0
337	4.0
344	3.0
349	3.0
353	4.0
355	2.0
356	4.5
357	4.0
364	4.0
367	3.0
368	3.0
370	1.5
376	3.0
377	3.0
380	3.0
410	2.5
412	3.0
420	2.0
434	3.0
435	2.5
442	3.0
454	3.5
457	3.5
466	3.0
480	3.5
485	3.0
494	3.5
500	2.5
519	1.5
520	1.0
527	4.5
539	3.5
541	4.5
550	2.0
552	3.0
586	3.0
589	4.0
590	4.0
592	3.5
597	3.0
608	4.0
648	2.5
673	2.5
711	2.5
720	4.5
733	3.5
736	3.0
737	2.0
741	4.0
745	4.5
750	4.5
760	4.0
778	4.5
780	2.5
784	2.5
786	3.0
788	2.5
832	3.5
852	3.0
858	5.0
920	4.0
924	4.0
953	4.5
1036	3.5
1047	3.0
1059	4.0
1079	4.0
1080	4.5
1089	4.0
1090	4.0
1092	3.5
1101	3.5
1136	4.5
1148	4.5
1175	4.5
1178	4.5
1183	3.5
1193	4.5
1196	4.5
1197	4.5
1198	3.5
1200	4.0
1204	4.5
1206	4.5
1208	4.0
1210	4.0
1213	4.5
1214	4.5
1220	4.0
1221	4.5
1222	4.0
1223	4.5
1225	3.5
1227	4.0
1233	4.0
1240	4.0
1241	3.5
1246	4.0
1250	4.0
1255	2.0
1258	4.5
1261	3.0
1262	4.0
1263	4.0
1266	4.0
1270	4.0
1272	4.0
1274	4.0
1275	3.5
1277	3.5
1287	4.0
1291	4.0
1293	3.0
1320	3.0
1333	4.0
1339	3.5
1343	3.5
1356	4.0
1370	3.0
1372	3.0
1373	3.0
1376	3.5
1377	3.0
1378	3.0
1380	3.0
1387	3.5
1393	3.5
1396	4.0
1408	4.0
1425	3.0
1466	4.0
1479	3.0
1485	2.5
1500	3.5
1517	2.5
1518	2.5
1527	3.0
1544	3.0
1552	3.0
1573	3.0
1580	3.0
1584	3.5
