1	5.0
2	2.5
3	2.0
5	3.0
7	4.0
11	5.0
15	2.5
16	2.0
17	3.0
19	2.0
21	2.0
22	3.0
23	3.0
25	2.0
27	3.0
32	3.0
36	3.0
39	4.0
40	3.0
45	5.0
46	3.0
47	3.0
48	4.0
50	3.0
52	2.0
62	5.0
64	3.0
65	2.0
70	1.0
74	3.0
79	2.5
88	2.0
95	2.0
101	2.0
102	2.0
104	3.0
107	2.5
110	4.0
141	2.0
144	3.0
145	3.0
147	1.0
150	5.0
151	3.0
153	2.0
158	2.0
160	2.5
165	3.5
168	4.0
170	2.5
173	2.0
182	3.0
185	3.0
186	3.0
193	1.0
195	2.0
203	2.0
216	2.0
222	5.0
223	2.0
230	3.0
231	0.5
234	3.0
236	4.0
237	2.5
248	2.0
253	3.0
256	3.5
260	3.0
266	3.0
277	3.0
281	3.0
293	3.0
300	3.0
314	2.0
316	3.0
317	4.0
318	5.0
333	2.0
337	2.0
339	5.0
342	2.0
344	0.5
349	4.0
351	4.0
356	3.0
357	2.0
361	3.0
362	5.0
364	5.0
367	4.0
368	3.0
377	3.0
379	3.0
380	4.0
410	2.0
412	3.0
413	3.0
416	2.0
419	2.0
420	2.0
432	2.0
434	3.0
437	2.0
440	4.0
441	2.0
442	3.5
450	3.0
454	4.0
455	3.0
457	5.0
459	2.0
464	3.0
473	3.0
474	3.0
480	3.0
485	2.0
489	2.0
490	4.0
491	3.0
492	2.0
494	3.0
500	5.0
507	3.0
509	2.0
514	3.0
520	3.0
532	2.0
538	3.0
539	5.0
552	3.0
569	2.5
585	2.0
586	3.5
587	5.0
588	5.0
589	4.0
592	2.5
593	3.0
594	4.0
595	5.0
596	4.0
597	4.0
605	3.0
608	2.0
628	5.0
648	4.0
653	3.0
661	3.0
688	3.0
691	4.0
694	1.5
700	3.0
708	3.0
719	2.5
724	2.0
733	4.0
736	3.0
762	1.0
765	3.0
780	3.0
784	2.0
785	1.0
786	4.0
788	3.0
798	2.0
799	4.0
802	4.0
804	2.0
805	3.0
818	2.0
830	4.0
832	5.0
837	3.5
838	3.0
848	3.0
880	2.0
899	4.0
904	5.0
914	4.0
919	5.0
934	4.0
953	5.0
955	4.0
969	3.5
994	3.0
1007	3.0
1009	2.5
1013	4.0
1014	3.0
1020	3.0
1021	2.5
1022	5.0
1025	4.0
1027	3.0
1028	5.0
1029	4.0
1030	3.0
1031	4.0
1032	3.5
1035	5.0
1036	4.0
1042	4.0
1043	2.0
1047	5.0
1061	3.0
1064	4.0
1073	4.0
1079	2.0
1081	3.0
1088	4.0
1090	3.5
1091	4.0
1092	3.0
1097	5.0
1099	4.0
1100	3.0
1101	4.0
1124	3.0
1126	0.5
1127	4.0
1129	3.0
1135	4.0
1136	2.5
1167	4.0
1183	2.5
1193	2.0
1198	4.0
1200	3.0
1201	3.0
1203	4.0
1207	4.0
1214	3.0
1215	3.5
1219	3.0
1220	4.0
1226	4.0
1231	4.0
1233	3.0
1234	4.0
1240	5.0
1246	5.0
1249	3.0
1257	3.0
1258	4.0
1259	5.0
1262	4.0
1265	4.5
1266	3.0
1269	5.0
1270	4.0
1271	3.0
1275	4.0
1276	3.0
1278	3.5
1282	4.0
1285	0.5
1291	5.0
1292	4.0
1297	2.0
1302	5.0
1304	4.0
1307	4.0
1327	2.0
1333	3.0
1342	1.0
1343	3.0
1344	3.5
1345	2.5
1347	2.0
1353	5.0
1358	3.0
1359	3.0
1363	2.5
1367	3.0
1370	3.0
1377	2.5
1378	3.0
1380	5.0
1381	2.0
1387	4.0
1388	2.0
1389	1.0
1391	0.5
1392	2.0
1393	4.0
1394	3.0
1396	3.0
1399	3.0
1407	3.0
1408	5.0
1409	3.0
1422	3.0
1425	2.0
1438	2.0
1445	2.0
1457	4.0
1459	4.0
1474	2.5
1479	3.0
1480	3.0
1485	3.0
1488	3.0
1500	3.0
1503	2.0
1513	2.0
1517	2.0
1527	4.0
1541	3.0
1552	3.0
1566	3.0
1569	3.0
1573	2.0
1580	4.0
1584	4.0
1586	3.0
1587	2.0
1589	3.0
1597	5.0
1608	3.0
1614	4.0
1616	3.0
1617	3.0
1619	3.0
1620	3.0
1629	4.0
1633	3.0
1641	5.0
1643	2.0
1644	2.0
1660	3.0
1663	4.0
1672	4.0
1673	2.0
1674	4.0
1676	2.0
1680	5.0
1682	3.0
1683	2.0
1687	3.0
1701	0.5
1704	5.0
1711	2.0
1717	3.0
1721	4.0
1727	3.0
1732	0.5
1752	2.0
1754	3.0
1760	1.0
1769	3.0
1777	3.0
1779	2.0
1784	3.0
1792	3.0
1801	3.5
1805	2.0
1831	2.0
1833	3.0
1834	3.0
1835	4.0
1848	3.0
1855	4.0
1866	3.0
1876	3.0
1888	4.0
1892	4.0
1894	3.0
1895	3.0
1907	4.0
1912	3.0
1917	3.0
1918	4.0
1920	3.0
1923	3.0
1958	3.0
1959	3.0
1961	5.0
1962	3.0
1965	2.0
1968	4.0
1982	2.5
1994	3.0
2000	5.0
2001	4.0
2002	4.0
2003	3.0
2005	3.0
2006	4.0
2011	3.0
2012	3.0
2016	2.0
2018	4.0
2021	2.0
2036	2.0
2043	3.0
2052	3.0
2054	4.0
2058	4.0
2059	4.0
2070	3.0
2072	2.0
2077	3.0
2078	5.0
2080	4.0
2081	5.0
2082	3.0
2085	5.0
2087	4.0
2088	2.0
2096	4.0
2099	4.0
2100	4.0
2108	2.0
2109	2.0
2111	2.0
2114	4.0
2115	4.0
2122	2.0
2124	3.0
2125	5.0
2126	3.0
2133	4.0
2134	2.0
2135	3.0
2137	4.0
2138	2.0
2139	3.5
2141	5.0
2142	3.0
2144	3.0
2145	3.0
2146	3.0
2150	5.0
2151	4.0
2153	2.0
2167	2.0
2169	2.5
2174	2.0
2193	4.0
2194	4.0
2195	1.0
2231	2.0
2236	4.0
2240	3.0
2245	4.0
2247	2.0
2248	3.5
2249	3.0
2262	2.0
2263	2.0
2266	2.0
2268	5.0
2273	3.0
2282	2.0
2291	3.0
2294	4.0
2297	3.0
2302	4.0
2306	3.0
2310	3.0
2312	3.0
