1	4.0
2	3.5
6	3.5
11	3.0
16	4.5
25	4.0
32	3.0
34	3.5
47	4.0
48	3.5
50	4.0
100	3.5
105	4.0
111	3.5
147	3.0
153	3.0
158	3.5
208	3.0
225	3.5
231	2.5
247	4.0
253	4.0
256	2.5
260	4.0
277	3.5
280	3.5
296	4.0
315	3.0
317	3.0
318	4.5
332	2.0
337	3.0
344	3.0
345	2.5
356	4.0
364	4.5
367	4.0
374	3.5
380	3.5
381	2.5
428	4.0
431	5.0
454	3.5
485	3.5
500	3.5
527	4.5
551	4.0
586	3.5
587	3.5
588	4.5
589	4.0
592	3.5
593	4.0
594	4.0
595	4.0
596	3.5
597	3.5
608	4.0
648	3.5
733	3.0
778	3.5
780	3.5
786	3.5
788	2.5
837	3.5
858	5.0
923	5.0
924	3.5
1022	4.0
1025	4.0
1029	3.5
1032	4.0
1089	4.0
1090	4.0
1092	4.0
1097	3.5
1172	4.5
1193	4.5
1196	4.0
1198	4.0
1203	4.0
1206	4.0
1208	4.5
1210	4.0
1213	4.5
1221	5.0
1225	4.0
1227	4.0
1234	4.0
1240	3.5
1246	4.0
1247	3.0
1258	4.5
1259	3.5
1266	3.5
1270	4.0
1272	4.0
1286	2.5
1287	3.5
1291	4.0
1339	3.5
1342	2.5
1343	3.5
1347	3.0
1359	3.5
1377	3.5
1391	3.0
1393	3.0
1407	3.0
1461	3.0
1466	3.5
1485	3.5
1562	3.0
1566	3.5
1569	3.0
1573	3.5
1580	3.5
1584	3.5
1586	3.0
1608	3.0
1617	3.5
1623	3.0
1625	4.0
1644	2.0
1645	4.5
1653	3.5
1676	3.0
1682	4.0
1717	2.5
1721	4.0
1784	3.5
1844	3.5
1876	3.5
1882	2.5
1884	3.0
1911	3.0
1917	3.5
1918	3.5
1923	3.5
1945	4.0
1954	3.5
1991	3.0
1994	3.5
1997	4.5
2003	3.5
2018	4.0
2022	3.5
2023	4.5
2028	4.0
2054	3.0
2078	3.5
2080	4.0
2081	4.0
2085	4.0
2087	4.0
2096	4.0
2115	4.0
2126	3.0
2167	3.5
2174	4.0
2194	3.5
2278	3.5
2291	4.0
2294	3.5
2297	3.5
2313	4.0
2316	3.5
2324	3.5
2329	4.0
2335	3.0
2338	2.0
2355	4.0
2389	3.0
2392	3.0
2423	3.5
2431	4.0
2432	3.0
2433	3.5
2505	3.5
2539	4.0
2571	4.0
2628	3.5
2671	3.5
2676	3.5
2687	3.5
2699	3.0
2707	3.5
2710	3.0
2712	4.0
2722	2.0
2762	4.5
2841	3.0
2858	3.0
2862	3.0
2890	3.5
2915	3.0
2916	3.5
2953	3.5
2959	3.5
2966	3.5
2968	3.0
2985	3.5
2987	4.5
3005	3.5
3006	3.5
3081	4.0
3101	4.0
3113	3.0
3114	4.0
3147	4.0
3155	3.0
3156	3.5
3173	3.5
3186	3.0
3198	4.0
3252	4.5
3355	3.5
3362	4.0
3408	3.0
3409	3.0
3499	3.5
3527	3.5
3534	3.0
3578	4.0
3686	3.5
3698	3.0
3717	3.0
3735	3.5
3752	3.5
3753	3.5
3784	4.0
3785	3.5
3793	4.0
3798	3.0
3821	1.5
3825	2.5
3916	3.0
3948	3.5
3949	4.5
3986	3.0
3988	3.5
