1	4.0
3	3.0
5	2.0
6	2.5
7	3.0
10	3.0
11	2.0
16	3.0
18	4.0
22	3.0
24	3.0
25	4.0
29	4.0
32	5.0
34	4.0
36	3.0
39	3.5
42	3.0
43	4.0
44	2.0
45	3.0
47	4.0
48	3.0
50	4.0
52	4.0
58	5.0
60	3.0
62	3.0
70	3.0
73	4.0
86	3.0
88	4.0
92	3.0
94	4.0
95	2.5
101	5.0
104	3.0
110	4.0
111	4.0
112	4.0
132	3.0
141	3.0
144	3.0
147	4.0
150	4.0
151	4.0
153	2.0
154	5.0
157	3.0
161	4.0
163	3.0
165	3.0
168	3.0
169	2.0
170	4.0
173	2.0
177	2.0
180	4.0
185	2.0
186	3.0
191	3.0
193	3.0
198	4.0
204	2.5
208	4.0
209	3.0
216	4.0
218	2.5
222	3.0
223	5.0
224	3.5
225	3.0
230	4.0
231	3.5
235	4.0
236	3.0
237	3.0
242	4.0
247	4.0
249	4.0
252	3.0
253	4.0
255	1.0
256	3.0
259	3.0
260	4.0
265	3.0
266	3.0
273	3.0
275	3.0
281	4.0
282	3.0
288	4.0
292	3.0
293	4.0
296	5.0
300	3.5
305	2.0
306	5.0
307	5.0
315	3.0
316	3.5
317	3.0
318	4.0
319	4.0
327	3.0
329	3.0
333	4.0
337	4.0
339	3.0
344	3.5
348	3.0
349	3.0
350	3.0
353	4.0
355	1.5
356	3.0
357	3.5
362	3.0
364	3.0
366	3.0
367	3.0
368	3.0
372	3.0
377	3.0
379	3.0
380	2.0
381	3.0
407	3.0
410	3.0
413	2.0
416	2.0
420	2.0
423	3.0
427	4.0
432	2.0
434	3.0
435	2.0
436	4.0
440	3.0
442	3.0
444	3.0
450	3.0
454	3.0
455	2.0
457	3.0
466	2.0
468	3.0
471	4.0
473	2.0
474	4.0
477	3.0
480	4.0
481	4.0
482	4.0
485	2.5
490	3.0
491	4.0
494	3.0
497	3.0
500	2.5
505	2.0
507	3.5
508	3.0
509	4.0
511	3.0
516	3.0
518	5.0
520	3.0
521	3.0
524	3.0
527	4.0
529	4.0
535	4.0
537	3.0
539	3.0
540	3.0
541	4.0
542	3.0
543	3.0
544	3.0
548	3.0
550	3.0
551	4.0
552	3.0
553	4.0
555	4.0
569	2.0
574	3.0
585	3.0
586	3.0
587	3.0
588	3.0
589	4.0
590	3.5
592	4.0
593	4.0
595	3.0
597	3.0
608	4.0
610	3.0
611	3.0
613	2.0
640	3.0
647	3.0
648	4.0
650	3.0
653	3.0
662	2.0
671	4.0
673	2.0
674	3.0
697	4.0
707	3.0
708	3.0
724	3.0
733	3.0
736	3.0
745	5.0
747	2.0
750	4.0
765	3.0
766	3.0
778	4.0
780	3.0
781	3.0
784	3.0
785	3.0
788	3.0
805	3.0
818	2.0
839	3.0
848	4.0
849	3.0
851	4.0
858	4.0
861	3.0
880	3.0
910	3.0
912	3.5
919	3.0
920	3.0
923	4.0
924	4.0
968	3.0
1007	3.0
1020	3.0
1023	4.0
1027	3.0
1028	4.0
1031	4.0
1035	3.0
1036	4.0
1037	4.0
1042	3.0
1049	4.0
1059	4.0
1060	4.0
1061	4.0
1064	3.5
1073	4.0
1084	4.0
1089	4.0
1090	4.0
1091	3.0
1092	3.0
1093	3.0
1094	4.0
1097	3.0
1100	3.0
1101	3.0
1126	2.0
1127	4.0
1135	3.0
1136	4.0
1147	4.0
1148	5.0
1172	4.0
1173	3.0
1183	4.0
1184	4.0
1185	4.0
1189	4.0
1191	3.0
1193	3.0
1196	5.0
1197	4.0
1198	4.0
1199	5.0
1200	4.0
1206	5.0
1208	4.0
1210	4.0
1212	4.0
1214	4.0
1215	4.0
1219	4.0
1221	4.0
1222	4.0
1223	4.0
1225	5.0
1231	4.0
1233	4.0
1235	3.5
1240	4.0
1242	4.0
1246	4.0
1249	4.0
1250	3.5
1251	4.0
1256	4.0
1257	4.0
1258	4.0
1259	4.0
1265	4.0
1266	4.0
1268	3.0
1270	4.0
1277	3.0
1288	5.0
1291	4.0
1307	4.0
1320	4.0
1339	4.0
1343	3.0
1345	4.0
1347	4.0
1356	4.0
1357	5.0
1358	5.0
1359	2.0
1366	3.0
