1	3.0
3	3.0
7	3.0
11	5.0
14	3.5
16	3.0
18	4.0
21	3.0
24	3.0
25	4.0
26	3.0
27	3.0
32	4.0
34	4.0
35	2.0
39	0.5
43	4.0
45	2.0
50	4.0
52	4.0
55	2.0
58	4.0
62	2.0
82	4.0
85	3.0
92	3.0
100	3.5
102	2.0
105	3.0
110	4.5
111	3.0
113	3.0
125	3.5
140	3.5
141	3.0
144	4.0
150	5.0
151	4.5
161	3.0
168	3.0
175	4.0
185	3.0
194	3.5
195	3.0
203	2.0
222	4.0
224	4.0
225	3.0
230	4.0
233	4.0
235	4.0
236	3.5
237	3.0
249	4.0
252	3.0
253	3.0
257	2.0
260	4.0
265	4.0
266	4.0
281	3.5
288	4.0
289	2.0
291	1.0
294	3.0
296	4.0
300	4.0
314	4.0
317	2.0
318	4.5
322	3.0
326	4.0
337	4.0
339	3.0
342	4.0
346	3.0
348	4.0
349	3.0
350	3.0
351	3.0
356	5.0
357	3.0
360	3.5
361	3.0
364	4.0
365	4.0
367	3.0
368	4.0
376	3.0
377	3.0
380	3.0
381	4.5
382	4.0
410	4.0
413	0.5
417	4.0
422	3.0
425	2.5
427	4.0
429	0.5
435	0.5
440	3.5
444	3.0
446	3.0
448	4.0
451	4.0
454	3.0
457	5.0
468	4.0
474	3.0
475	3.0
480	3.0
492	4.0
500	3.0
508	4.0
509	4.0
514	4.0
515	3.0
524	3.0
529	3.0
532	3.0
535	4.0
537	4.0
539	3.0
540	2.0
546	0.5
551	3.0
552	3.0
562	4.0
574	4.0
586	4.0
587	3.0
588	4.0
589	4.0
592	3.0
593	4.0
595	4.0
597	4.0
608	4.0
613	4.0
648	2.0
661	4.0
674	0.5
691	3.0
708	3.0
719	3.0
736	4.0
750	5.0
762	0.5
766	4.0
778	4.0
780	2.0
781	3.0
799	4.0
802	4.0
804	2.5
851	4.0
852	5.0
858	4.0
880	4.0
898	4.0
902	4.0
903	4.5
904	5.0
905	4.0
908	5.0
909	3.5
912	5.0
913	4.0
