1	2.0
2	3.5
6	3.5
18	2.0
19	2.5
21	3.5
32	3.5
47	4.0
50	5.0
104	3.0
111	2.5
123	2.0
163	4.0
165	3.5
170	1.5
231	3.0
260	3.5
293	3.5
296	5.0
300	3.5
316	3.5
318	5.0
333	2.5
344	2.5
349	5.0
356	3.0
357	4.0
364	3.0
367	3.0
368	3.0
370	3.0
377	4.0
440	3.5
454	3.0
471	3.5
474	2.5
475	3.0
480	3.5
492	3.0
500	3.0
514	3.5
520	3.0
524	3.5
527	5.0
529	3.5
541	2.5
586	3.0
588	3.0
589	4.0
593	4.5
608	4.0
648	4.5
673	3.0
733	3.0
745	4.0
750	5.0
778	2.0
780	4.0
784	3.5
858	5.0
903	3.0
904	1.5
908	2.0
909	3.5
913	3.5
923	2.5
1036	3.5
1060	1.5
1061	4.0
1077	3.0
1079	5.0
1080	3.0
1084	1.0
1089	4.5
1095	2.5
1097	1.5
1101	4.0
1125	4.0
1136	5.0
1148	4.0
1171	5.0
1193	4.5
1196	3.0
1198	4.0
1201	3.5
1203	3.0
1206	4.5
1207	2.5
1209	2.0
1210	3.0
1213	5.0
1221	4.0
1222	4.5
1223	4.0
1225	3.0
1227	4.5
1230	4.5
1233	0.5
1234	4.5
1237	2.0
1240	4.0
1245	3.5
1247	4.0
1249	4.0
1252	2.0
1258	4.5
1259	2.5
1265	3.5
1281	2.0
1291	4.0
1293	3.5
1297	2.0
1304	4.5
1307	3.0
1343	2.5
1350	5.0
1370	3.0
1394	3.0
1396	2.0
1408	3.0
1442	3.5
1459	2.5
1466	3.5
1500	3.0
1517	2.5
1573	2.5
1580	3.5
1608	2.5
1610	2.5
1617	4.0
1619	3.5
1625	3.5
1658	3.0
1665	4.5
1682	4.0
1687	5.0
1693	3.0
1704	4.5
1730	2.0
1732	2.5
1747	4.0
1784	4.5
1801	1.5
1884	0.5
1923	1.5
1953	4.0
1957	3.5
1959	1.0
1960	4.0
1961	4.5
1994	3.0
1997	4.0
2000	3.5
2006	3.5
2022	3.0
2023	4.5
2028	3.5
2058	3.5
2065	3.5
2067	2.5
2068	2.0
2109	1.5
2115	4.0
2126	4.0
2132	2.0
2183	1.5
2194	2.5
2212	3.0
2231	3.5
2232	3.5
2248	3.0
2268	5.0
2278	4.0
2302	3.5
2324	5.0
2329	3.0
2353	4.5
2375	1.5
2395	3.5
2424	3.0
2431	3.0
2474	4.0
2502	3.5
2542	4.0
2571	5.0
2617	3.0
2628	4.0
2683	3.5
2692	4.0
2745	2.0
2762	5.0
2763	4.5
2770	4.0
2788	2.5
2791	4.5
2803	3.5
2858	4.0
2918	2.5
2959	3.5
2973	3.0
2985	3.0
2987	3.5
2997	3.0
3052	2.0
3066	4.0
3083	2.0
3148	3.5
3176	5.0
3246	2.0
3252	4.5
3267	3.5
3268	2.5
3271	3.0
3275	3.5
3300	3.0
3317	3.0
3362	4.0
3408	3.0
3409	4.0
3418	3.5
3448	3.5
3462	3.0
3468	2.0
3471	3.5
3481	2.5
3507	3.5
3551	3.5
3578	5.0
3617	3.0
3623	3.0
3629	4.0
3730	4.0
3735	3.0
3783	2.5
3793	3.5
3812	3.0
3948	2.0
3949	2.5
3952	3.5
3994	2.5
3996	5.0
3999	2.0
4002	3.0
4007	4.5
4011	5.0
4014	4.5
4018	3.5
4022	2.5
4023	3.5
4025	1.5
4027	4.5
4034	3.5
4223	4.5
4226	4.5
4235	4.0
4239	2.0
4246	3.5
4262	3.0
4306	4.5
4344	2.0
4349	5.0
4361	3.5
4378	2.5
4386	3.5
4448	4.5
4499	3.5
4571	1.5
4720	4.5
4728	2.0
4776	4.0
4799	2.0
4846	1.0
4848	2.0
4865	3.0
4878	3.0
4886	3.5
4889	3.5
4896	4.5
4901	2.0
4963	4.5
4973	3.0
4978	3.0
4979	3.5
4993	4.5
4995	4.0
5135	3.5
5147	3.5
5171	3.0
5218	3.5
5225	3.0
5282	2.5
5294	3.0
5299	4.5
5313	1.5
5319	3.5
5349	4.0
5377	3.5
5378	3.0
5388	3.5
5418	5.0
5445	4.0
5459	3.0
5464	4.0
5502	3.0
5507	2.0
5574	3.5
5630	3.5
5669	4.0
5679	5.0
5782	4.0
5816	5.0
5876	3.5
5902	5.0
5903	3.5
5952	5.0
5954	2.5
5956	4.0
5989	5.0
5991	4.5
5992	4.0
6001	4.0
6003	4.5
6016	4.5
6104	3.0
6218	2.0
6242	4.5
6263	4.0
6281	5.0
6294	3.0
6322	5.0
6333	3.5
6365	4.0
6377	3.0
6378	4.5
6539	5.0
6541	3.0
6550	4.0
6618	3.0
6662	5.0
6663	4.0
6708	4.5
6709	4.5
6711	3.5
6721	2.0
6773	1.5
6776	2.5
6787	5.0
6807	4.0
6867	1.5
6870	3.0
6874	5.0
6879	4.0
6893	4.0
6932	4.0
6942	3.0
6953	4.5
6974	3.5
6979	2.5
6993	2.0
7018	3.5
7073	4.5
7090	5.0
7137	3.0
7139	2.0
7143	5.0
7153	4.5
7156	3.0
7254	3.0
7323	3.5
7324	3.0
7361	4.5
7373	3.5
7419	2.5
7438	4.5
7445	3.5
7454	2.5
7458	4.0
7482	3.5
7706	3.0
7934	4.0
7980	4.0
7981	4.5
8132	4.5
8207	4.0
8228	4.5
8360	4.5
8368	5.0
8370	2.5
8371	3.5
8373	3.0
8464	3.0
8528	2.5
8529	3.0
8596	5.0
8636	4.5
8638	3.0
8640	4.5
8665	5.0
8781	4.0
8784	2.5
8798	4.5
8807	2.5
8873	5.0
8874	2.5
8880	4.0
8907	4.0
8910	4.0
8949	2.5
8950	1.0
8957	3.5
8961	4.0
8968	2.5
8970	3.0
8972	4.0
8983	3.5
8984	2.0
26614	4.0
27592	2.0
27706	5.0
27773	2.5
27801	2.0
27808	3.0
27821	2.5
27831	3.0
27904	3.0
30707	3.5
30749	4.0
30810	2.5
30812	3.0
30825	2.0
31410	4.0
31685	3.0
31878	2.0
32587	3.5
33166	3.5
33493	3.0
33615	4.0
33660	3.5
33794	4.0
33903	4.0
34048	2.5
