1	5.0
3	3.0
4	2.0
5	2.0
10	3.0
11	3.0
12	1.0
15	1.0
19	3.0
20	1.0
21	4.0
39	3.0
44	1.0
45	4.0
52	4.0
63	3.0
64	1.0
65	1.0
70	4.0
87	1.0
88	1.0
89	2.0
93	1.0
104	3.0
110	5.0
112	3.0
122	2.0
135	1.0
141	4.0
145	2.0
153	3.0
156	4.0
160	2.0
165	2.0
166	1.0
172	1.0
173	1.0
174	2.0
177	4.0
180	3.0
181	1.0
186	2.0
188	2.0
198	4.0
204	1.0
208	3.0
216	2.0
218	2.0
223	4.0
227	1.0
231	4.0
234	1.0
235	5.0
237	2.0
253	3.0
256	4.0
260	5.0
267	1.0
275	3.0
288	5.0
289	2.0
292	3.0
312	1.0
315	1.0
316	3.0
317	3.0
327	1.0
328	3.0
329	4.0
330	3.0
333	3.0
339	2.0
344	4.0
348	4.0
349	3.0
353	4.0
355	3.0
356	4.0
360	1.0
366	4.0
367	4.0
368	3.0
370	3.0
372	3.0
374	1.0
376	3.0
377	2.0
379	1.0
380	3.0
382	3.0
387	3.0
393	1.0
407	2.0
410	3.0
413	2.0
414	1.0
415	2.0
419	2.0
420	1.0
423	2.0
429	1.0
432	2.0
434	2.0
435	1.0
437	1.0
438	3.0
440	4.0
441	4.0
442	1.0
445	1.0
450	3.0
453	3.0
454	3.0
457	3.0
464	1.0
466	4.0
472	4.0
474	4.0
479	3.0
480	4.0
481	4.0
485	3.0
489	2.0
494	3.0
497	3.0
500	4.0
502	1.0
504	1.0
505	2.0
516	3.0
517	3.0
518	3.0
527	5.0
532	2.0
533	2.0
538	5.0
539	2.0
542	3.0
543	4.0
546	1.0
548	1.0
550	3.0
551	4.0
552	2.0
555	4.0
585	4.0
586	3.0
587	2.0
589	5.0
592	4.0
597	1.0
608	5.0
610	4.0
611	1.0
637	1.0
648	1.0
653	2.0
656	1.0
663	3.0
667	1.0
671	4.0
673	3.0
688	1.0
694	1.0
708	4.0
719	2.0
724	3.0
725	3.0
728	3.0
733	4.0
736	1.0
737	1.0
742	1.0
743	1.0
747	2.0
748	3.0
762	3.0
765	1.0
780	2.0
784	4.0
785	3.0
786	2.0
788	4.0
799	3.0
810	2.0
818	4.0
829	1.0
830	3.0
836	2.0
837	3.0
849	1.0
858	5.0
879	4.0
881	1.0
886	1.0
891	2.0
934	3.0
968	5.0
996	1.0
1004	1.0
1010	1.0
1011	2.0
1016	3.0
1028	4.0
1032	5.0
1036	3.0
1037	1.0
1042	3.0
1049	1.0
1057	4.0
1060	5.0
1073	5.0
1079	5.0
1080	5.0
1081	3.0
1090	5.0
1091	3.0
1100	2.0
1101	2.0
1105	1.0
1125	4.0
1126	2.0
1127	4.0
1128	2.0
1129	3.0
1130	2.0
1135	3.0
1167	2.0
1194	4.0
1196	5.0
1197	5.0
1198	5.0
1200	5.0
1210	5.0
1214	5.0
1215	4.0
1219	4.0
1220	4.0
1221	5.0
1222	5.0
1224	5.0
1230	5.0
1233	5.0
1240	5.0
1242	5.0
1243	3.0
1257	4.0
1258	5.0
1259	5.0
1261	4.0
1265	4.0
1270	5.0
1275	3.0
1276	4.0
1278	5.0
1285	5.0
1287	5.0
1288	5.0
1291	4.0
1292	4.0
1297	3.0
1304	4.0
1307	4.0
1320	3.0
1321	4.0
1327	1.0
1339	2.0
1340	4.0
1342	3.0
1345	5.0
1347	5.0
1350	4.0
1356	4.0
1359	1.0
1367	1.0
1371	4.0
1372	3.0
1373	3.0
1374	4.0
1375	3.0
1376	3.0
1377	2.0
1378	3.0
1379	3.0
1381	1.0
1385	1.0
1387	5.0
1388	3.0
1389	1.0
1390	3.0
1391	3.0
1394	1.0
1395	4.0
1405	3.0
1407	5.0
