1	4.0
2	2.5
6	3.5
9	3.5
11	3.5
19	2.0
22	2.5
25	1.0
32	4.0
34	5.0
36	3.5
47	3.5
48	3.0
50	3.5
52	3.0
65	0.5
70	2.0
86	3.5
95	2.5
104	3.5
105	2.0
110	5.0
111	3.0
112	4.0
141	1.5
150	3.5
151	3.5
153	3.0
161	3.0
165	4.0
168	0.5
181	0.5
185	2.0
191	2.5
193	1.5
196	2.5
198	3.5
208	1.5
216	3.5
231	1.0
247	3.0
253	3.0
256	3.5
260	5.0
276	2.0
288	2.5
292	3.0
293	2.5
296	5.0
316	2.5
317	2.0
318	5.0
329	3.5
333	3.0
339	2.0
344	2.5
349	4.0
353	3.0
356	3.5
364	5.0
367	2.5
368	2.5
370	3.5
376	3.0
377	3.5
379	3.5
407	3.0
410	3.0
429	3.0
434	3.5
435	1.5
440	1.5
454	3.0
457	2.5
466	3.0
480	4.0
485	1.5
494	3.5
497	3.0
500	2.0
520	3.0
524	3.0
527	5.0
541	4.5
542	0.5
543	3.0
548	2.0
551	3.0
552	2.5
555	2.5
585	3.0
586	2.5
587	3.0
588	5.0
589	5.0
590	3.5
592	3.0
593	4.0
594	5.0
595	4.0
596	4.5
597	2.5
608	5.0
616	4.5
628	4.0
648	3.0
653	3.5
661	3.5
663	3.0
671	4.0
724	3.5
733	2.5
736	2.0
737	1.0
748	3.0
750	5.0
762	1.0
778	4.0
780	2.0
788	1.5
799	4.0
802	2.5
805	3.5
810	0.5
818	3.5
832	2.5
836	2.5
852	2.5
858	5.0
866	3.5
891	4.0
899	4.0
903	4.0
904	5.0
905	3.0
908	5.0
910	3.5
912	5.0
913	4.0
914	4.0
919	5.0
920	5.0
923	3.0
924	5.0
940	3.5
953	3.5
955	3.5
969	4.0
1012	4.0
1019	5.0
1022	3.5
1027	2.5
1028	4.0
1029	3.5
1032	4.0
1035	4.0
1036	4.0
1037	3.0
1049	3.0
1059	3.5
1060	5.0
1073	5.0
1079	4.0
1080	5.0
1084	4.0
1088	2.0
1089	4.0
1090	4.0
1097	4.0
1101	2.5
1120	3.0
1124	4.0
1125	4.0
1127	4.0
1128	1.0
1136	5.0
1172	4.0
1183	2.5
1189	4.0
1191	0.5
1193	3.5
1196	5.0
1197	5.0
1198	5.0
1199	3.5
1200	4.5
1202	0.5
1206	4.0
1207	4.5
1208	3.5
1210	3.0
1213	4.5
1214	5.0
1215	5.0
1219	3.0
1220	3.5
1221	5.0
1222	5.0
1224	3.5
1225	4.0
1231	4.0
1233	4.0
1234	4.5
1235	4.0
1237	3.0
1240	5.0
1241	1.0
1242	4.0
1243	3.5
1245	4.0
1246	4.5
1250	4.0
1256	5.0
1258	4.0
1259	4.0
1261	4.0
1265	4.0
1266	2.5
1269	4.0
1270	4.0
1272	5.0
1275	5.0
1276	3.5
1278	3.5
1282	3.5
1285	4.0
1288	4.0
1291	4.0
1292	4.0
1296	3.0
1297	4.0
1302	5.0
1304	5.0
1320	2.5
1327	3.0
1332	3.0
1333	3.5
1339	3.0
1342	2.5
1343	4.0
1345	3.0
1347	3.5
1350	4.5
1356	3.5
1370	4.0
1371	3.5
1372	2.5
1373	2.5
1374	4.0
1375	3.5
1376	4.0
1377	3.0
1378	4.0
1380	3.0
1385	3.5
1387	5.0
1391	2.0
1393	2.0
1394	4.0
1396	3.5
1401	3.5
1407	3.5
1408	3.0
1411	3.0
1438	2.5
1445	1.0
1449	3.0
1466	4.0
1480	3.0
1485	2.5
1488	3.0
1495	0.5
1499	1.0
1517	4.0
1518	4.0
1527	3.5
1544	3.5
1552	2.5
1562	2.5
1573	1.5
1580	3.5
1584	4.0
1587	3.5
1589	3.0
1590	3.0
1591	3.0
1603	3.0
1608	3.5
1610	4.0
1617	5.0
1620	3.0
1625	3.0
1639	1.5
1644	3.0
1645	3.0
1653	3.0
1663	5.0
1676	1.0
1682	2.5
1690	2.5
1693	4.0
1704	3.5
1711	2.5
1717	3.5
1721	3.5
1732	3.5
1748	4.0
1754	4.5
1777	3.0
1779	2.5
1805	4.0
1810	3.0
1831	2.5
1845	4.5
1876	2.0
1882	0.5
1909	3.5
1911	0.5
1913	3.0
1917	1.5
1923	4.5
1945	3.5
1947	3.5
1954	4.0
1961	3.5
1965	2.5
1967	2.5
1968	4.0
1982	3.5
1991	3.5
1994	5.0
1995	3.0
1997	4.0
2000	4.5
2001	3.0
2002	2.5
2003	4.0
2005	3.5
2011	2.5
2012	2.0
2018	5.0
2021	2.5
2022	3.0
2023	3.5
2028	5.0
2052	4.0
2067	4.0
2076	4.0
2081	3.0
2085	4.0
2088	3.0
2096	4.0
2100	3.0
2105	3.5
2108	2.0
2109	4.0
2114	3.5
2115	2.5
2116	4.0
2124	4.0
2140	3.0
2143	3.5
2145	2.5
2148	4.0
2150	5.0
2160	4.0
2166	3.5
2167	3.0
2174	4.5
2183	5.0
2184	5.0
2193	2.5
2194	4.5
2212	5.0
2247	3.5
2259	1.0
2263	2.5
2268	3.5
2273	3.5
2288	5.0
2289	1.5
2291	3.0
2294	3.0
2300	4.0
2301	2.5
2302	4.0
2311	3.0
2320	3.0
2324	4.0
2328	1.0
2329	4.0
2336	3.5
2338	2.5
2353	3.0
2355	3.5
2359	3.0
2371	5.0
2372	3.5
2384	2.5
2387	3.0
2389	3.0
2391	5.0
2393	3.0
2396	2.5
2399	0.5
2405	4.0
2406	3.5
2407	2.5
2409	2.0
2416	4.5
2420	4.0
2448	3.0
2455	3.5
2458	2.0
2467	2.5
2470	3.5
2478	3.5
2490	3.5
2502	3.5
2513	4.0
2518	4.0
2529	5.0
2539	3.5
2561	3.0
2571	3.5
2579	5.0
2580	3.5
2599	1.5
2617	4.0
2628	2.0
2640	4.0
2641	4.0
2683	4.0
2687	3.5
2688	3.0
2694	3.5
2701	1.0
2707	3.5
2710	2.5
2712	3.0
2716	4.0
2717	3.0
2723	2.5
2735	3.5
2746	2.5
2762	4.0
2763	3.0
2771	3.5
2788	3.5
2789	3.0
2791	5.0
2792	3.5
2795	3.0
2797	4.5
2804	5.0
2827	2.5
2840	3.0
2841	3.5
2858	4.5
2871	3.5
2872	4.5
2881	1.5
2890	4.5
2891	3.5
2908	4.5
2915	2.0
2916	3.5
2918	4.0
2932	4.0
2947	3.0
2949	3.0
2959	4.0
2968	3.0
2976	1.5
2985	4.0
2987	2.0
2995	2.5
2997	4.0
3005	3.0
3006	3.0
3020	3.5
3033	3.0
3034	4.0
3039	3.0
3040	3.0
3044	4.5
3060	4.0
3072	3.0
3081	4.5
3087	5.0
3098	3.0
3101	2.5
3104	2.5
3108	2.5
3114	5.0
3142	2.5
3147	3.5
3148	3.0
3168	1.5
3175	3.5
3176	2.5
3181	3.5
3196	4.0
3198	3.5
3203	4.0
3210	4.0
3250	3.0
3253	3.5
3255	2.5
3256	4.0
3268	0.5
3273	2.5
3275	4.0
3300	3.0
3317	3.0
3354	2.5
3355	3.0
3359	5.0
3360	4.0
3361	2.5
3362	4.0
3363	3.5
3386	4.0
3396	4.0
3397	4.0
3408	3.0
3418	3.0
3421	4.5
3424	3.5
3438	2.0
3444	3.5
3448	4.0
3471	5.0
3476	3.0
3479	4.0
3489	2.0
3510	4.0
3513	3.5
3526	4.0
3527	5.0
3534	3.0
3552	5.0
3555	3.5
3578	3.5
3598	3.0
3608	5.0
3623	1.0
3671	4.0
3683	3.5
3698	3.0
3701	2.5
3702	4.0
3703	4.5
3704	4.0
3706	3.0
3717	2.5
3740	5.0
3751	3.5
3753	2.0
3755	3.5
3763	3.5
3785	2.5
3793	3.5
3798	3.0
3809	3.5
3811	4.0
3826	2.5
3863	3.0
3868	5.0
3869	4.0
3897	2.5
3911	4.0
3916	3.5
3948	3.0
3969	2.0
3977	2.5
3986	3.0
3988	0.5
3993	3.0
3994	3.0
3997	0.5
4002	3.0
4011	4.0
4016	4.0
4022	3.5
4023	3.5
4027	4.5
4033	2.5
4034	4.0
4036	2.0
4085	4.0
4105	4.0
4121	4.0
4128	4.0
4148	2.0
4214	3.5
4223	4.0
4225	4.0
4226	3.5
4247	0.5
4262	3.0
4270	3.5
4275	3.5
4280	4.0
4299	0.5
4306	5.0
4308	4.0
4310	2.0
4321	4.0
4322	3.5
4326	3.5
4333	2.5
4351	3.0
4361	2.5
4367	3.0
4370	3.0
4388	3.0
4410	4.0
4452	3.5
4477	3.0
4489	4.0
4499	3.0
4553	3.5
4558	3.0
4571	3.5
4623	4.0
4643	4.5
4654	2.0
4673	0.5
4720	4.0
4735	3.0
4776	3.5
4787	3.0
4816	2.5
4865	4.0
4878	5.0
4886	4.0
4896	3.0
4903	5.0
4954	4.0
4958	3.0
4963	4.0
4973	3.0
4975	3.0
4978	3.5
4979	2.0
4993	5.0
4995	2.5
5010	3.5
5013	1.5
5014	3.0
5015	3.5
5016	3.0
5026	5.0
5040	3.0
5049	2.5
5060	3.5
5139	3.5
5218	4.0
5266	3.0
5292	4.0
5299	3.5
5303	1.0
5349	3.5
5364	3.5
5377	3.5
5378	3.5
5388	2.5
5418	3.0
5445	2.5
5446	4.0
5459	3.0
5463	3.5
5464	3.5
5481	3.5
5500	4.5
5502	2.5
5540	3.5
5541	4.0
5544	4.0
5630	3.5
5669	5.0
5679	3.5
5810	4.0
5816	3.5
5952	5.0
5956	3.0
5995	4.0
6013	0.5
6104	3.5
6213	4.0
6333	4.0
6373	3.0
6377	5.0
6380	3.5
6440	3.0
6461	2.0
6502	4.0
6539	4.0
6541	1.5
6564	3.0
6565	4.0
6662	4.0
6663	4.0
6664	3.0
6754	4.0
6755	3.0
6807	3.5
6810	1.5
6852	3.5
6870	4.0
6874	4.0
6936	4.5
6942	4.5
6947	3.5
6950	3.5
6951	0.5
6966	3.5
6979	3.0
7046	2.0
7060	4.0
7073	4.0
7091	5.0
7132	5.0
7147	2.5
7153	5.0
7158	4.0
7160	4.0
7162	4.0
7247	3.5
7361	5.0
7386	5.0
7454	2.5
7458	4.0
7481	3.0
7502	5.0
7706	5.0
8228	4.0
8340	3.5
8360	5.0
8368	4.0
8528	3.5
8542	5.0
8596	4.0
8610	4.0
8622	4.5
8623	3.0
8633	2.0
8636	3.5
8645	4.5
8665	3.0
8783	3.5
8798	3.0
8827	3.5
8874	3.0
8947	3.5
8961	4.0
8972	4.0
26133	5.0
30707	4.0
31410	5.0
33166	5.0
33493	4.0
33615	3.5
33794	4.5
34072	3.5
34150	1.5
34162	3.5
34405	4.0
37733	3.0
37741	3.0
39381	4.0
40732	4.0
40815	3.0
41569	4.0
41997	3.5
44191	3.5
45499	3.5
45517	3.5
45950	4.0
46972	3.5
47999	3.0
48385	3.0
48394	4.0
48516	4.0
48738	3.5
48774	3.0
48780	4.5
50872	3.5
51662	3.5
52435	5.0
52722	3.0
53121	3.5
53953	2.5
53996	1.5
54272	4.0
54997	3.5
55118	4.0
55765	3.5
55820	4.0
56171	2.5
56174	3.5
56757	4.0
56782	4.0
57368	4.0
58105	4.0
58299	4.0
58559	4.0
59315	4.0
59369	3.5
59784	3.5
60069	4.0
60074	3.0
60487	4.5
60684	4.0
61323	3.5
62999	3.5
63853	4.0
63859	4.0
66934	3.5
68157	5.0
68358	4.0
68791	3.5
68952	4.0
69122	4.0
69481	4.0
69640	3.5
70286	3.5
71135	4.0
71211	3.5
72226	4.0
72998	4.5
74458	4.0
76093	4.0
77455	3.0
77561	3.5
78499	4.0
