1	5.0
2	4.0
5	3.0
6	5.0
7	4.0
10	4.0
11	4.0
15	4.0
18	3.0
19	1.0
20	3.0
21	4.0
22	2.0
23	2.0
25	5.0
29	5.0
32	5.0
36	5.0
39	4.0
45	3.0
47	5.0
50	5.0
52	4.0
62	5.0
65	2.0
69	4.0
70	5.0
71	2.0
72	4.0
74	2.0
76	3.0
94	4.0
95	4.0
102	1.0
104	3.0
107	4.0
110	5.0
111	4.0
112	4.0
118	4.0
122	3.0
125	4.0
126	1.0
132	3.0
135	3.0
140	4.0
141	4.0
145	4.0
147	4.0
150	4.0
151	4.0
153	2.0
157	2.0
160	2.0
161	4.0
163	4.0
165	3.5
168	4.0
170	4.0
172	2.5
173	3.0
176	4.0
180	4.0
182	3.0
185	3.0
186	4.0
187	3.0
188	4.0
194	4.0
196	2.0
198	4.0
203	4.0
204	1.5
207	1.5
208	3.0
209	4.0
215	5.0
216	3.0
218	4.0
222	3.0
223	5.0
225	3.0
227	4.0
230	4.0
231	0.5
234	3.0
235	4.0
236	2.5
237	4.0
249	5.0
252	4.0
253	4.0
255	2.0
259	3.0
260	5.0
270	3.0
273	2.0
276	4.0
288	3.0
292	4.0
293	5.0
296	5.0
300	4.0
303	4.0
313	1.0
315	2.0
316	5.0
318	5.0
319	3.0
327	2.0
329	3.0
330	3.0
333	4.0
338	3.0
339	3.0
344	3.0
348	5.0
349	3.0
350	3.0
353	5.0
356	4.0
357	4.0
358	4.0
360	4.0
361	4.0
364	4.0
366	4.0
367	4.0
368	4.0
370	1.5
371	4.0
372	4.0
374	2.0
377	4.0
378	4.0
379	1.5
380	4.0
382	3.0
383	3.0
410	3.0
413	3.0
415	3.0
416	2.0
419	2.0
420	3.0
423	3.0
424	4.0
426	4.0
428	5.0
429	1.0
432	2.0
433	3.0
434	2.0
435	3.0
440	5.0
441	4.0
442	4.0
448	3.0
450	4.0
451	3.0
454	4.0
457	4.0
458	4.0
459	2.0
465	4.0
466	3.0
471	5.0
474	4.0
479	4.0
480	4.0
482	3.0
485	3.5
