1	4.5
5	2.5
6	4.0
7	3.5
11	3.5
16	4.0
17	2.0
18	4.0
21	4.0
28	3.5
29	3.0
32	5.0
34	5.0
36	4.5
39	4.0
47	4.0
50	4.0
52	4.5
57	4.0
62	4.0
69	4.0
70	4.0
101	4.0
104	3.0
110	5.0
125	3.0
141	4.0
145	1.5
150	3.5
151	4.5
153	4.0
160	3.5
161	3.5
162	4.5
163	2.5
165	3.0
168	3.5
173	0.5
194	4.0
198	3.0
207	1.0
223	4.0
224	4.5
231	2.5
235	2.0
247	4.5
249	3.5
253	3.5
260	2.0
262	5.0
265	5.0
266	3.5
273	1.0
288	4.0
290	0.5
292	3.0
293	5.0
296	5.0
300	4.5
303	3.0
306	3.5
307	3.5
314	4.5
316	2.5
318	5.0
319	4.0
329	2.5
337	3.5
342	0.5
344	0.5
345	4.0
349	1.0
350	3.5
353	2.0
356	4.5
357	5.0
364	5.0
377	2.5
380	2.5
382	2.0
410	2.5
412	3.0
440	4.0
441	3.5
448	5.0
454	3.0
457	3.5
468	3.5
471	4.0
474	3.5
475	4.0
480	3.5
497	4.0
508	3.5
509	4.5
524	5.0
527	5.0
529	3.5
531	5.0
534	2.0
535	4.0
539	3.5
541	4.0
551	4.0
552	2.0
555	5.0
586	3.5
587	3.0
588	5.0
589	4.0
590	4.0
592	2.5
593	5.0
595	3.0
608	4.5
610	3.5
627	4.5
628	1.0
648	1.5
653	3.0
678	4.5
733	3.0
736	3.5
741	3.5
745	3.0
750	3.0
778	4.0
780	3.0
784	4.0
800	4.0
802	2.5
838	4.0
858	5.0
866	4.0
892	3.5
904	3.0
908	2.5
912	5.0
915	3.5
920	4.5
923	3.5
924	4.0
926	4.0
953	4.0
986	3.5
994	3.5
1035	2.0
1036	3.0
1042	3.0
1060	4.0
1079	5.0
1080	3.5
1089	3.0
1090	4.0
1094	4.5
1097	4.5
1101	3.5
1111	4.5
1120	4.0
1124	4.5
1127	3.5
1131	4.0
1132	4.0
1136	4.0
1147	3.0
1148	3.0
1171	3.5
1172	4.5
1173	3.5
1179	5.0
1183	3.5
1185	4.5
1186	5.0
1188	5.0
1191	3.5
1193	4.0
1196	5.0
1197	5.0
1198	4.0
1200	5.0
1206	4.0
1208	5.0
1210	5.0
1211	5.0
1213	3.5
1214	5.0
1216	4.5
1220	3.0
1221	4.0
1222	4.0
1223	3.0
1225	4.5
1234	5.0
1235	3.5
1240	3.0
1242	3.0
1243	5.0
1245	4.5
1246	5.0
1247	5.0
1249	4.5
1252	3.0
1257	4.5
1259	5.0
1263	4.0
1265	4.0
1266	3.0
1267	3.5
1274	4.0
1275	4.0
1276	3.5
1279	3.0
1282	5.0
1285	4.5
1288	4.5
1289	3.0
1291	4.5
1292	5.0
1293	5.0
1298	4.5
1304	4.0
1305	3.5
1306	5.0
1307	5.0
1321	4.0
1332	4.0
1339	2.5
1344	4.0
1354	0.5
1357	4.0
1358	5.0
1370	3.0
1374	3.5
1377	3.0
1380	4.0
1391	3.0
1393	4.0
1394	5.0
1396	2.5
1408	4.0
1411	2.0
1441	3.5
1449	5.0
1466	3.5
1485	3.5
1488	3.5
1500	5.0
1517	2.5
1527	3.5
1562	3.5
1573	2.5
1580	4.5
1584	4.5
1608	3.5
1610	3.5
1617	3.5
1625	3.5
1635	3.5
1639	4.5
1641	4.0
1648	4.0
1653	5.0
1673	4.0
1674	4.0
1678	4.0
1682	4.0
1704	4.5
1721	3.5
1727	4.5
1729	3.5
1730	4.5
1732	5.0
1748	3.0
1777	2.0
1784	5.0
1788	0.5
1792	3.5
1799	4.0
1801	2.5
1831	1.0
1834	3.0
1873	4.5
1884	2.5
1885	4.0
1912	4.5
1914	5.0
1916	3.5
1917	2.5
1921	4.0
1923	4.5
1953	2.5
1954	4.0
1957	4.0
1958	4.5
1960	3.5
1961	3.0
1967	4.0
1968	3.5
1994	4.0
1997	4.0
2000	4.0
2006	4.5
2020	5.0
2021	3.5
2028	4.0
2058	3.5
2108	5.0
2115	4.0
2116	3.5
2118	4.0
2132	3.5
2140	3.5
2143	4.0
2144	4.5
2150	5.0
2167	2.5
2174	4.0
2193	3.0
2194	3.5
2231	2.5
2236	3.5
2239	3.5
2248	5.0
2268	3.5
2273	4.0
2278	3.5
2288	4.5
2289	4.0
2291	4.5
2302	3.0
2321	3.5
2324	5.0
2329	5.0
2331	2.5
2334	5.0
2336	4.0
2340	3.0
2353	4.0
2355	4.0
2357	4.0
2359	4.5
2390	2.5
2391	4.5
2395	4.5
2396	5.0
2427	3.0
2428	3.0
2459	0.5
2467	4.0
2476	2.0
2490	4.5
2501	3.5
2502	4.0
2513	3.5
2539	3.0
2542	4.0
2563	5.0
2570	4.0
2571	3.5
2574	4.0
2579	4.0
2580	4.0
2581	1.0
2594	4.5
2599	4.0
2600	2.5
2617	4.0
2618	4.5
2622	3.5
2628	2.0
2662	3.0
2671	3.5
2677	5.0
2683	3.5
2686	4.5
2690	5.0
2692	5.0
2700	3.5
2701	2.0
2706	2.5
2707	5.0
2712	4.0
2716	3.5
2718	4.0
2739	5.0
2745	4.0
2762	4.5
2764	3.5
2770	0.5
2793	4.0
2797	3.5
2858	5.0
2861	3.0
2872	3.5
2883	4.0
2890	2.5
2912	3.5
2916	3.5
2918	4.5
2924	3.0
2947	4.0
2952	3.5
2959	5.0
2966	4.0
2968	3.5
2985	3.5
2987	4.0
2997	4.5
3000	2.5
3006	5.0
3028	4.5
3052	4.0
3060	4.0
3078	4.5
3079	4.0
3081	3.0
3090	3.0
3098	4.0
3100	4.0
3105	4.0
3114	4.0
3145	4.5
3147	5.0
3148	4.5
3159	5.0
3160	4.0
3176	4.5
3185	4.5
3197	2.5
3246	4.0
3251	5.0
3252	3.5
3256	2.5
3259	3.5
3267	3.0
3275	3.0
3301	4.5
3310	4.0
3316	3.5
3317	4.0
3328	4.0
3354	2.0
3386	4.5
3396	4.0
3408	5.0
3418	3.5
3424	4.0
3448	4.5
3468	5.0
3471	3.5
3476	4.0
3481	3.5
3489	4.5
3510	3.0
3526	4.5
3527	3.0
3535	3.5
3543	4.5
3551	3.5
3556	4.0
3578	5.0
3617	3.0
3623	1.5
3624	4.5
3671	2.0
3677	5.0
3683	4.5
3685	4.5
3706	5.0
3717	3.5
3723	4.5
3744	3.0
3751	4.0
3753	3.0
3755	4.0
3793	3.5
3819	3.5
3826	2.5
3827	3.5
3831	3.0
3852	4.0
3858	3.0
3889	1.0
3896	1.0
3897	4.5
3911	5.0
3915	4.5
3916	5.0
3943	2.5
3948	4.5
3949	4.0
3952	4.5
3967	5.0
3969	4.0
3977	4.0
3978	3.5
3980	3.5
3993	3.5
3994	4.0
3996	5.0
3997	0.5
4007	4.5
4011	5.0
4014	5.0
4016	2.5
4018	4.5
4019	4.0
4020	4.0
4022	3.5
4023	4.0
4025	4.5
4027	4.0
4029	3.5
4034	4.5
4041	4.0
4062	4.0
4079	3.5
4085	4.0
4103	3.0
4148	3.0
4158	2.5
4210	4.5
4225	4.0
4226	5.0
4232	4.0
4235	4.5
4246	4.5
4262	3.5
4267	3.0
4270	4.0
4299	5.0
4306	4.0
4308	5.0
4322	3.0
4326	3.5
4344	4.0
4366	2.5
4367	3.0
4370	3.0
4378	3.0
4380	3.5
4446	3.0
4447	3.0
4448	3.5
4452	3.0
4467	4.0
4499	3.5
4541	3.5
4616	4.5
4639	3.0
4641	4.0
4642	5.0
4643	3.0
4661	3.5
4700	3.0
4701	2.5
4720	3.5
4734	3.5
4776	3.5
4815	3.5
4816	5.0
4823	3.0
4844	3.5
4848	3.0
4865	4.0
4873	4.5
4874	3.5
4876	2.0
4878	5.0
4880	4.5
4886	4.5
4887	2.5
4889	4.0
4890	3.0
4896	4.0
4901	5.0
4963	4.5
4973	4.0
4978	4.5
4979	5.0
4992	2.5
4993	5.0
4994	2.0
4995	4.0
5010	4.0
5013	3.0
5014	4.0
5025	3.0
5026	4.5
5049	4.0
5060	5.0
5064	3.0
5072	5.0
5108	3.5
5110	4.0
5127	3.0
5128	1.5
5218	2.5
5225	3.5
5265	0.5
5291	3.5
5293	4.5
5298	4.0
5299	3.5
5313	3.0
5316	3.0
5319	4.0
5323	0.5
5349	4.5
5377	4.0
5378	2.0
5380	4.0
5388	3.5
5401	3.0
5415	3.0
5418	3.5
5421	3.5
5445	4.0
5459	4.0
5464	3.0
