1	3.5
2	3.0
3	2.5
6	3.5
10	4.5
16	4.0
18	3.5
19	2.5
21	4.0
22	2.5
32	4.0
34	2.0
39	3.5
44	3.5
47	4.0
50	5.0
66	2.5
70	4.5
88	3.5
95	3.5
104	5.0
110	3.5
112	3.5
141	3.0
145	3.5
150	3.0
153	2.5
158	2.0
160	2.5
161	3.0
163	4.5
165	4.0
168	2.5
170	3.5
172	3.5
173	3.5
180	4.0
185	2.0
196	3.0
204	2.5
208	2.0
216	5.0
223	4.5
231	3.5
235	3.0
253	3.0
256	2.0
260	4.5
292	3.0
293	4.5
296	4.5
315	3.0
316	3.5
317	2.0
319	4.5
327	2.5
329	3.0
333	4.0
337	2.0
338	3.0
344	4.0
349	3.0
353	4.5
355	2.5
356	4.0
357	3.5
364	3.5
367	3.5
368	3.5
370	2.0
372	3.0
377	3.5
379	2.5
380	4.0
405	3.5
410	3.5
420	2.0
431	3.0
432	2.5
434	2.5
435	3.0
442	3.5
454	3.0
457	3.0
466	3.0
471	4.0
474	4.0
480	3.5
485	3.5
494	3.5
500	2.0
512	4.0
519	2.0
520	3.0
539	2.5
541	4.5
543	4.0
546	2.5
551	3.5
552	3.5
553	4.0
555	4.5
586	2.0
587	2.0
588	3.0
589	4.0
590	3.0
592	4.0
593	3.5
597	2.5
608	2.0
611	2.0
648	4.0
653	3.5
671	4.5
673	1.0
724	2.5
733	3.0
736	2.5
737	3.0
741	3.0
742	1.0
743	2.5
778	4.0
780	3.0
784	3.5
785	4.0
786	4.0
788	3.0
798	3.0
799	3.5
802	1.5
832	3.0
849	4.0
852	2.5
880	3.0
891	2.5
919	3.5
924	4.0
968	4.5
996	3.0
1019	3.5
1022	2.5
1036	4.0
1037	3.5
1047	3.5
1060	4.5
1061	3.0
1073	4.5
1079	4.0
1080	4.0
1088	2.0
1089	4.5
1090	4.0
1091	2.5
1092	3.5
1094	2.0
1097	3.5
1100	3.5
1101	4.5
1127	4.5
1129	4.0
1136	4.5
1193	3.5
1196	5.0
1197	3.5
1198	5.0
1200	4.5
1206	4.5
1207	3.5
1208	5.0
1210	5.0
1214	4.0
1215	4.5
1218	4.5
1219	4.0
1220	4.5
1222	4.0
1225	4.0
1233	4.0
1240	4.5
1242	3.0
1246	3.0
1250	4.0
1257	4.0
