1	4.0
2	3.0
3	3.0
4	4.0
5	4.0
6	5.0
7	4.0
11	5.0
16	3.0
17	5.0
21	5.0
24	4.0
25	4.0
27	2.0
28	4.0
31	3.0
34	4.0
35	4.0
36	5.0
39	4.0
40	5.0
43	3.0
45	3.0
46	3.0
48	3.0
50	5.0
52	4.0
57	4.0
58	4.0
60	3.0
61	5.0
62	4.0
64	3.0
72	3.0
78	4.0
81	3.0
82	4.0
85	3.0
86	3.0
92	4.0
100	4.0
105	4.0
110	4.0
111	4.0
113	4.0
117	3.0
121	5.0
122	3.0
125	2.0
135	3.0
141	4.0
144	4.0
147	4.0
150	5.0
151	5.0
153	3.0
155	4.0
160	2.0
161	5.0
164	4.0
168	3.0
169	3.0
171	4.0
173	2.0
179	3.0
186	3.0
187	2.0
191	3.0
193	3.0
194	4.0
195	5.0
203	5.0
205	4.0
207	4.0
208	3.0
215	3.0
218	4.0
222	5.0
223	3.0
224	3.0
225	3.0
229	4.0
230	5.0
231	2.0
232	5.0
236	4.0
237	3.0
242	5.0
247	4.0
249	4.0
252	3.0
253	4.0
261	4.0
265	4.0
266	3.0
268	4.0
270	3.0
271	5.0
272	5.0
274	4.0
276	4.0
278	3.0
281	4.0
282	4.0
289	3.0
290	4.0
292	4.0
296	4.0
299	4.0
300	5.0
303	4.0
304	3.0
314	4.0
316	4.0
317	2.0
318	5.0
329	4.0
334	4.0
337	5.0
339	4.0
342	4.0
344	2.0
345	4.0
346	3.0
348	4.0
349	4.0
350	5.0
351	3.0
352	4.0
356	4.0
357	5.0
361	5.0
364	4.0
367	3.0
368	4.0
369	3.0
371	4.0
372	2.0
373	3.0
374	4.0
380	2.0
381	4.0
410	3.0
412	4.0
414	3.0
415	4.0
417	3.0
418	4.0
420	4.0
425	4.0
428	4.0
432	4.0
434	4.0
440	4.0
446	4.0
448	4.0
450	3.0
451	3.0
454	4.0
455	5.0
465	4.0
469	3.5
471	2.0
472	2.0
473	2.0
475	4.0
480	4.0
485	3.0
489	4.0
491	4.0
492	4.0
497	5.0
500	4.0
501	3.0
505	4.0
506	4.0
507	4.0
508	5.0
509	5.0
515	4.0
516	4.0
517	3.0
520	4.0
523	3.0
527	5.0
529	5.0
531	4.0
532	2.0
534	4.0
538	4.0
539	5.0
543	4.0
552	4.0
553	4.0
558	3.0
569	4.0
586	4.0
587	3.0
588	4.0
590	4.0
592	3.0
593	5.0
595	4.0
597	5.0
599	4.0
605	3.0
608	3.0
627	2.0
635	4.0
647	4.0
648	4.0
650	4.0
673	3.0
688	3.0
691	4.0
700	3.0
707	3.0
708	5.0
719	4.0
728	4.0
731	3.0
736	4.0
762	4.0
784	3.0
785	2.0
788	3.0
800	5.0
801	4.0
802	4.0
804	4.0
805	5.0
830	4.0
832	4.0
835	3.0
837	3.0
838	5.0
848	4.0
849	3.0
852	3.0
858	5.0
866	3.0
886	2.0
892	5.0
898	5.0
902	5.0
905	5.0
908	4.0
909	5.0
910	4.0
911	5.0
912	5.0
915	4.0
916	4.0
919	5.0
920	4.0
921	4.0
923	5.0
924	3.0
926	5.0
933	4.0
934	4.0
943	5.0
944	3.0
947	4.0
949	4.0
951	4.0
952	3.0
953	5.0
954	4.0
955	4.0
971	4.0
986	4.0
991	4.0
994	5.0
1013	4.0
1015	3.0
1020	4.0
1021	3.0
1027	4.0
1028	5.0
1041	4.0
1042	4.0
1043	3.0
1046	4.0
1047	3.0
1049	3.0
1056	4.0
1057	4.0
1061	4.0
1064	4.0
1073	3.0
1079	5.0
1080	4.0
1081	5.0
1084	4.0
1085	4.0
1089	3.0
1090	5.0
1092	4.0
1094	4.0
1095	4.0
1096	5.0
1097	5.0
1103	4.0
1104	4.0
1113	4.0
1124	4.0
1127	3.0
1131	4.0
1132	4.0
1135	3.0
1136	4.0
1171	4.0
1172	5.0
1173	1.0
1175	3.0
1177	5.0
1179	5.0
1183	5.0
1184	4.0
1185	4.0
1186	4.0
1187	5.0
1188	5.0
1190	3.0
1193	4.0
1196	4.0
1197	5.0
1201	3.0
1203	5.0
1207	5.0
1208	4.0
1213	3.0
1220	4.0
1221	4.0
1224	4.0
1225	5.0
1227	3.0
1230	5.0
1231	5.0
1234	4.0
1235	4.0
1238	5.0
1242	5.0
1243	4.0
1244	5.0
1246	4.0
1247	4.0
1249	4.0
1250	5.0
1256	4.0
1263	5.0
1265	5.0
1266	4.0
1267	3.5
1269	5.0
1270	4.0
1271	5.0
1272	5.0
1276	5.0
1277	4.0
1278	4.0
1279	3.0
1280	4.0
1283	4.0
1285	4.0
1290	4.0
1292	4.0
1293	5.0
1295	4.0
1296	5.0
1299	5.0
1300	4.0
1302	5.0
1304	5.0
1307	4.0
1339	2.0
1353	4.0
1354	4.0
1356	4.0
1357	4.0
1358	4.0
1363	4.0
1365	4.0
1367	4.0
1372	4.0
1377	3.0
1380	3.0
1390	4.0
1391	3.0
1392	3.0
1393	4.0
1394	4.0
1395	4.0
1396	3.0
1401	4.0
1404	4.0
1408	4.0
1409	5.0
1410	3.0
1416	3.0
1417	4.0
1419	4.0
1422	3.0
1440	4.0
1441	4.0
1445	3.0
1446	4.0
1449	3.0
1453	2.0
1457	4.0
1459	4.0
1465	4.0
1466	4.0
1480	4.0
1485	3.0
1498	4.0
1499	2.0
1500	4.0
1515	4.0
1535	4.0
1537	4.0
1541	4.0
1542	4.0
1552	3.0
1562	3.0
1569	5.0
1573	3.0
1580	5.0
1589	4.0
1590	3.0
1593	4.0
1594	3.0
1595	3.0
1597	4.0
1598	4.0
1611	3.0
1614	4.0
1617	5.0
1619	4.0
1620	4.0
1625	3.0
1626	3.0
1629	5.0
1633	4.0
1635	4.0
1639	3.0
1641	5.0
1642	4.0
1643	4.0
1645	3.0
1648	2.0
1653	4.0
1660	4.0
1667	4.0
1670	4.0
1672	4.0
1673	3.0
1676	2.0
1678	5.0
1680	4.0
1682	4.0
1683	4.0
1686	4.0
1688	4.0
1693	5.0
1694	5.0
1702	3.0
1704	4.0
1711	4.0
1713	2.0
1721	4.0
1726	3.0
1727	4.0
1729	4.0
1730	4.0
1732	3.0
1734	4.0
1747	3.0
1754	3.0
1769	3.0
1777	3.0
1779	3.0
1784	4.0
1794	4.0
1801	4.0
1804	2.5
1805	3.0
1810	4.0
1821	3.0
1827	4.0
1833	4.0
1834	3.0
1840	4.0
1841	3.0
1845	3.0
1848	4.0
1875	3.0
1876	4.0
1883	4.0
1885	5.0
1888	4.0
1892	4.0
1894	4.0
1897	3.0
1907	4.0
1911	4.0
1912	4.0
1913	4.0
1914	5.0
1917	3.0
1918	3.0
1923	2.0
1929	4.0
1936	4.0
1939	5.0
1940	4.0
1942	4.0
1944	5.0
1946	5.0
1948	5.0
1949	5.0
1950	5.0
1952	4.0
1954	4.0
1955	5.0
1956	5.0
1957	5.0
1958	4.0
1959	5.0
1960	4.0
1961	5.0
1962	5.0
1964	4.0
1968	4.0
2000	4.0
2001	4.0
2002	3.0
2003	3.0
2006	4.0
2011	4.0
2012	4.0
2016	2.0
2019	5.0
2020	5.0
2022	3.0
2023	3.0
2025	3.0
2028	5.0
2054	4.0
2058	4.0
2059	3.0
2065	4.0
2067	4.0
2069	4.0
2070	4.0
2072	3.0
2076	3.0
2080	4.0
2082	3.0
2088	3.0
2100	5.0
2108	4.0
2112	4.0
2114	4.0
2124	3.0
2125	4.0
2126	3.0
2130	4.0
2132	4.0
2136	3.0
2141	4.0
2144	4.0
2145	4.0
2146	3.0
2147	2.0
2150	4.0
2153	2.0
2154	4.0
2166	4.0
2171	4.0
2174	4.0
2194	4.0
2231	4.0
2236	4.0
2239	3.0
2243	5.0
2245	5.0
2247	4.0
2252	4.0
2266	4.0
2268	5.0
2269	3.0
2272	3.0
2278	4.0
2289	4.0
2291	4.0
2294	4.0
2302	4.0
2303	4.0
2312	5.0
2313	5.0
2316	3.0
2321	4.0
2324	4.0
2333	5.0
2336	5.0
2352	5.0
2355	4.0
2357	5.0
2359	5.0
2360	3.0
2369	3.0
2371	4.0
2384	4.0
2385	3.0
2390	4.0
2391	4.0
2392	3.0
2395	4.0
2396	5.0
2398	4.0
2405	4.0
2406	4.0
2407	5.0
2408	4.0
2409	3.0
2410	3.0
2411	3.0
2414	3.0
2420	4.0
2421	4.0
2422	3.0
2424	4.0
2430	3.0
2431	3.0
2432	3.0
2433	3.0
2436	5.0
2437	4.0
2439	3.0
2442	4.0
2443	4.0
2447	4.0
2457	4.0
2463	4.0
2468	5.0
2469	4.0
2470	3.0
2471	3.0
2474	4.0
2478	3.0
2490	3.0
2491	3.0
2496	3.0
2501	5.0
2506	3.0
2511	4.0
2518	4.0
2520	4.0
2524	4.0
2539	3.0
2541	3.0
2542	4.0
2546	4.0
2555	2.0
2563	4.0
2567	4.0
2570	3.0
2571	4.0
2572	3.0
2580	3.0
2581	2.0
2583	4.0
2598	3.0
2599	3.0
2605	3.0
2611	4.0
2612	4.0
2616	3.0
2618	3.0
2622	4.0
2624	3.0
2628	4.0
2629	3.0
2639	4.0
2657	4.0
2671	4.0
2676	2.0
2677	4.0
2682	4.0
2686	4.0
2687	3.0
2688	4.0
2690	4.0
2692	3.0
2694	3.0
2696	4.0
2699	3.0
2707	3.0
2716	4.0
2724	4.0
2730	4.0
2735	4.0
2736	4.0
2739	5.0
2746	5.0
2750	5.0
2762	4.0
2763	3.0
2764	4.0
2770	3.0
2771	4.0
2774	2.0
2779	4.0
2791	2.0
2797	4.0
2801	4.0
2804	3.0
2805	3.0
2822	3.0
2827	3.0
2829	3.0
2841	3.0
2852	4.0
2858	4.0
2861	4.0
2863	5.0
2866	3.0
2870	4.0
2872	3.0
2875	4.0
2881	4.0
2882	3.0
2889	4.0
2890	4.0
2891	3.0
2906	3.0
2908	4.0
2912	4.0
2915	4.0
2916	2.0
2918	4.0
2919	4.0
2926	4.0
2927	4.0
2935	4.0
2936	4.0
2942	4.0
2943	4.0
2946	5.0
2950	3.0
2951	3.0
2953	3.0
2959	4.0
2966	4.0
2978	3.0
2985	3.0
2996	4.0
2997	3.0
3005	4.0
3006	4.0
3011	5.0
3019	3.0
3028	4.0
3035	5.0
3037	5.0
3039	5.0
3044	4.0
3045	4.0
3051	3.0
3052	4.0
3060	5.0
3061	4.0
3062	5.0
3067	4.0
3068	4.0
3071	3.0
3072	4.0
3078	5.0
3079	4.0
3081	3.0
3083	4.0
3087	4.0
3088	5.0
3093	5.0
3095	5.0
3096	4.0
3098	4.0
3099	4.0
3100	5.0
3104	4.0
3105	4.0
3107	4.0
3108	4.0
3111	5.0
3114	4.0
3115	4.0
3120	4.0
3129	4.0
3135	5.0
3147	4.0
3155	4.0
3156	2.0
3157	4.0
3163	4.0
3173	3.0
3174	3.0
3175	4.0
3176	3.0
3178	4.0
3179	4.0
3181	4.0
3185	4.0
3186	3.0
3189	4.0
3201	4.0
3247	4.0
3255	5.0
3256	4.0
3258	3.0
3263	4.0
3271	4.0
3298	4.0
3299	3.0
3301	4.0
3316	3.0
3317	4.0
3325	3.0
3354	3.0
3358	3.0
3408	4.0
3424	4.0
3450	4.0
3466	3.0
3476	3.0
3481	5.0
3489	3.0
3510	4.0
3513	3.0
3534	4.0
3536	4.0
3543	5.0
3555	4.0
3556	3.0
3565	4.0
3566	4.0
3569	4.0
3578	5.0
3591	4.0
3594	4.0
3614	3.0
3618	3.0
3623	2.0
3712	4.0
3717	3.0
3747	3.0
3751	3.0
3752	2.0
3753	4.0
3755	4.0
3783	5.0
3784	3.0
3798	4.0
3809	3.0
3824	3.0
3827	5.0
3831	5.0
3861	3.0
3863	2.0
3893	4.0
3896	3.0
3897	4.0
3910	3.0
3911	4.0
3916	4.0
3943	3.0
3946	3.0
3948	3.0
3952	4.0
3953	3.0
3967	5.0
3968	3.0
3969	3.0
3980	4.0
3983	4.0
3987	3.0
3994	4.0
3996	4.0
3998	4.0
3999	4.0
4014	4.0
4016	4.0
4017	4.0
4018	3.0
4019	4.0
4020	3.0
4022	4.0
4023	3.0
4025	3.0
4027	4.0
4029	4.0
4031	4.0
4033	4.0
4034	5.0
4052	3.0
4055	4.0
4069	2.0
4077	3.0
4144	3.0
4155	3.0
4159	2.0
4167	3.0
4225	4.0
4226	4.0
4228	2.5
4234	4.0
4235	3.0
4238	3.0
4246	4.0
4265	3.0
4267	3.0
4299	4.0
4305	3.0
4306	4.0
4308	4.0
4310	3.0
4327	5.0
4334	3.0
4345	3.0
4370	4.0
4372	3.0
4378	3.0
4386	3.0
4447	3.0
4448	3.0
4464	4.0
4535	4.0
4639	3.0
4641	2.0
4642	3.0
4700	3.0
4710	4.0
4720	3.0
4723	4.0
4727	3.0
4757	3.0
4776	3.0
4814	4.0
4815	3.0
4816	3.0
4823	3.0
4844	4.0
4866	4.0
4867	3.0
4874	4.0
4880	4.0
4881	4.0
4886	4.0
4889	4.0
4890	3.0
4896	4.0
4901	4.0
4903	4.0
4954	3.0
4958	4.0
4963	3.0
4967	4.0
4973	4.0
4975	3.0
4978	5.0
4979	3.0
4993	4.0
4994	3.0
4995	4.0
5009	4.0
5010	4.0
5013	4.0
5014	3.0
5015	3.0
5016	3.0
5051	4.0
5060	5.0
5064	4.0
5065	3.0
5074	2.5
5108	4.0
5127	3.0
5135	4.0
5152	4.0
5220	2.0
5222	4.0
5225	3.0
5265	2.0
5266	4.0
5267	4.0
5282	4.0
5294	4.0
5296	3.0
5299	4.0
5316	4.0
5339	3.5
5349	3.0
5364	4.0
5377	3.0
5378	3.0
5380	3.0
5388	4.0
5391	3.0
5415	3.0
5417	3.5
5418	4.0
5420	3.0
5421	3.5
5445	4.0
5446	5.0
5449	2.0
5450	3.0
5459	3.0
5463	3.0
5464	4.0
5479	4.0
5480	3.0
5505	3.0
5506	3.0
5524	3.0
5572	4.0
5577	4.0
5613	3.0
5617	4.0
5618	3.0
